34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
0, 38, 0, 462
1, 41, 0, 458
1, 29, 0, 470
0, 39, 1, 460
1, 30, 0, 469
1, 37, 1, 461
0, 35, 0, 465
0, 37, 0, 463
0, 37, 0, 463
0, 25, 0, 475
0, 29, 0, 471
0, 36, 0, 464
0, 33, 0, 467
0, 30, 0, 470
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
2, 25, 1, 472
1, 32, 0, 467
0, 32, 1, 467
0, 23, 3, 474
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 31, 0, 469
1, 40, 0, 459
0, 34, 1, 465
0, 37, 2, 461
2, 29, 1, 468
0, 39, 1, 460
0, 40, 2, 458
1, 26, 0, 473
0, 30, 1, 469
0, 35, 1, 464
1, 38, 0, 461
0, 32, 2, 466
0, 44, 0, 456
1, 41, 0, 458
1, 29, 0, 470
0, 36, 2, 462
1, 25, 0, 474
0, 45, 1, 454
1, 34, 1, 464
3, 40, 2, 455
1, 48, 2, 449
0, 33, 0, 467
0, 43, 1, 456
1, 37, 0, 462
1, 35, 1, 463
2, 34, 0, 464
0, 29, 2, 469
0, 28, 1, 471
1, 33, 0, 466
1, 28, 1, 470
0, 36, 1, 463
1, 34, 1, 464
0, 34, 0, 466
3, 46, 2, 449
0, 111, 1, 388
4, 228, 2, 266
1, 255, 3, 241
12, 249, 25, 214
24, 224, 67, 185
54, 208, 105, 133
94, 145, 164, 97
151, 119, 171, 59
201, 70, 181, 48
194, 52, 213, 41
204, 38, 207, 51
186, 66, 189, 59
168, 67, 153, 112
137, 121, 111, 131
111, 148, 81, 160
92, 130, 84, 194
91, 151, 63, 195
81, 163, 61, 195
65, 183, 50, 202
57, 215, 39, 189
82, 169, 54, 195
103, 161, 64, 172
108, 129, 79, 184
126, 113, 91, 170
142, 110, 94, 154
145, 117, 95, 143
160, 100, 82, 158
136, 113, 106, 145
131, 112, 88, 169
148, 112, 91, 149
140, 97, 120, 143
157, 87, 101, 155
145, 109, 96, 150
150, 93, 103, 154
149, 92, 82, 177
142, 113, 87, 158
131, 114, 88, 167
145, 104, 74, 177
136, 118, 88, 158
146, 107, 74, 173
137, 109, 98, 156
145, 103, 78, 174
138, 111, 77, 174
141, 109, 94, 156
161, 105, 90, 144
134, 91, 115, 160
161, 97, 92, 150
159, 93, 98, 150
144, 98, 80, 178
156, 94, 99, 151
152, 99, 93, 156
135, 113, 91, 161
144, 122, 75, 159
160, 95, 73, 172
161, 77, 106, 156
153, 93, 94, 160
159, 103, 92, 146
161, 100, 88, 151
180, 95, 91, 134
168, 85, 96, 151
173, 86, 104, 137
183, 66, 109, 142
170, 70, 124, 136
178, 82, 90, 150
169, 74, 111, 146
164, 80, 91, 165
156, 99, 71, 174
88, 81, 142, 189
48, 70, 166, 216
27, 73, 147, 253
17, 83, 86, 314
14, 96, 50, 340
8, 100, 9, 383
3, 102, 1, 394
0, 112, 0, 388
0, 115, 0, 385
0, 87, 0, 413
0, 96, 0, 404
0, 107, 0, 393
0, 90, 0, 410
0, 123, 0, 377
0, 96, 0, 404
0, 98, 0, 402
0, 102, 0, 398
0, 106, 0, 394
0, 110, 0, 390
0, 106, 0, 394
0, 107, 0, 393
0, 99, 0, 401
0, 104, 0, 396
0, 96, 0, 404
0, 106, 0, 394
0, 102, 0, 398
0, 118, 0, 382
0, 110, 0, 390
0, 102, 0, 398
0, 112, 0, 388
0, 108, 0, 392
0, 119, 0, 381
0, 103, 0, 397
0, 95, 0, 405
0, 115, 0, 385
0, 107, 0, 393
0, 102, 0, 398
0, 122, 0, 378
0, 121, 0, 379
0, 113, 0, 387
0, 96, 0, 404
0, 112, 0, 388
0, 124, 0, 376
0, 110, 0, 390
0, 94, 0, 406
0, 113, 0, 387
0, 120, 0, 380
0, 107, 0, 393
0, 101, 0, 399
0, 100, 0, 400
0, 83, 0, 417
0, 111, 0, 389
0, 114, 0, 386
0, 110, 0, 390
0, 106, 0, 394
0, 95, 0, 405
0, 120, 0, 380
0, 89, 0, 411
0, 97, 0, 403
0, 114, 0, 386
0, 106, 2, 392
1, 112, 1, 386
0, 110, 1, 389
0, 102, 0, 398
0, 97, 0, 403
7, 93, 0, 400
2, 95, 1, 402
