34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 0, 464
0, 33, 0, 467
0, 30, 0, 470
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 31, 0, 469
0, 41, 0, 459
0, 34, 0, 466
0, 37, 0, 463
0, 31, 0, 469
0, 39, 0, 461
0, 40, 0, 460
0, 27, 0, 473
0, 30, 0, 470
0, 35, 0, 465
0, 39, 0, 461
0, 32, 0, 468
0, 44, 0, 456
0, 42, 0, 458
0, 30, 0, 470
0, 36, 0, 464
0, 26, 0, 474
0, 45, 0, 455
0, 35, 0, 465
0, 43, 0, 457
0, 49, 0, 451
0, 33, 0, 467
0, 43, 0, 457
0, 38, 0, 462
0, 36, 0, 464
0, 36, 0, 464
0, 29, 0, 471
0, 28, 0, 472
0, 34, 0, 466
0, 29, 0, 471
0, 36, 0, 464
0, 35, 0, 465
0, 34, 0, 466
0, 49, 1, 450
0, 111, 0, 389
0, 232, 0, 268
1, 255, 0, 244
5, 256, 5, 234
11, 237, 36, 216
31, 231, 82, 156
70, 169, 150, 111
119, 151, 172, 58
172, 99, 171, 58
180, 66, 210, 44
188, 54, 216, 42
181, 71, 204, 44
186, 49, 223, 42
190, 68, 183, 59
184, 75, 163, 78
132, 90, 192, 86
118, 124, 144, 114
92, 152, 135, 121
80, 168, 116, 136
63, 209, 83, 145
62, 189, 98, 151
69, 195, 73, 163
74, 163, 104, 159
91, 148, 99, 162
86, 166, 122, 126
99, 163, 117, 121
117, 143, 112, 128
124, 125, 126, 125
123, 120, 113, 144
127, 133, 98, 142
115, 122, 135, 128
133, 111, 133, 123
132, 122, 109, 137
130, 113, 129, 128
137, 104, 108, 151
126, 129, 110, 135
116, 129, 102, 153
125, 124, 87, 164
118, 136, 90, 156
133, 120, 100, 147
107, 139, 107, 147
127, 121, 87, 165
117, 132, 98, 153
146, 104, 108, 142
150, 116, 101, 133
128, 97, 118, 157
140, 118, 94, 148
140, 112, 106, 142
132, 110, 99, 159
141, 109, 105, 145
134, 117, 103, 146
118, 130, 98, 154
140, 126, 85, 149
133, 122, 86, 159
142, 96, 119, 143
136, 110, 103, 151
159, 103, 99, 139
157, 104, 94, 145
160, 115, 105, 120
153, 100, 97, 150
164, 95, 126, 115
178, 71, 128, 123
160, 80, 128, 132
173, 87, 102, 138
158, 85, 114, 143
159, 85, 101, 155
149, 106, 85, 160
80, 89, 155, 176
54, 64, 157, 225
22, 78, 142, 258
16, 84, 65, 335
7, 103, 20, 370
2, 106, 2, 390
0, 105, 0, 395
0, 112, 0, 388
0, 115, 0, 385
0, 87, 0, 413
0, 96, 0, 404
0, 107, 0, 393
0, 90, 0, 410
0, 123, 0, 377
0, 96, 0, 404
0, 98, 0, 402
0, 102, 0, 398
0, 106, 0, 394
0, 110, 0, 390
0, 106, 0, 394
0, 107, 0, 393
0, 99, 0, 401
0, 104, 0, 396
0, 96, 0, 404
0, 106, 0, 394
0, 102, 0, 398
0, 118, 0, 382
0, 110, 0, 390
0, 102, 0, 398
0, 112, 0, 388
0, 108, 0, 392
0, 119, 0, 381
0, 103, 0, 397
0, 95, 0, 405
0, 115, 0, 385
0, 107, 0, 393
0, 102, 0, 398
0, 122, 0, 378
0, 121, 0, 379
0, 113, 0, 387
0, 96, 0, 404
0, 112, 0, 388
0, 124, 0, 376
0, 110, 0, 390
0, 94, 0, 406
0, 113, 0, 387
0, 120, 0, 380
0, 107, 0, 393
0, 101, 0, 399
0, 100, 0, 400
0, 83, 0, 417
0, 111, 0, 389
0, 114, 0, 386
0, 110, 0, 390
0, 106, 0, 394
0, 95, 0, 405
0, 120, 0, 380
0, 89, 0, 411
0, 97, 0, 403
0, 114, 0, 386
0, 106, 0, 394
0, 113, 1, 386
0, 110, 0, 390
0, 102, 0, 398
0, 97, 0, 403
2, 98, 0, 400
1, 96, 0, 403
