34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 31, 0, 469
0, 41, 0, 459
0, 34, 0, 466
0, 37, 0, 463
0, 31, 0, 469
0, 39, 0, 461
0, 40, 0, 460
0, 27, 0, 473
0, 30, 0, 470
0, 35, 0, 465
0, 39, 0, 461
0, 32, 0, 468
0, 44, 0, 456
0, 42, 0, 458
0, 30, 0, 470
0, 36, 0, 464
0, 26, 0, 474
0, 45, 0, 455
0, 35, 0, 465
0, 43, 0, 457
0, 49, 0, 451
0, 33, 0, 467
0, 43, 0, 457
0, 38, 0, 462
1, 35, 0, 464
1, 35, 0, 464
1, 28, 2, 469
0, 28, 0, 472
0, 34, 1, 465
1, 28, 2, 469
1, 35, 1, 463
1, 34, 0, 465
1, 33, 0, 466
1, 48, 1, 450
1, 110, 0, 389
3, 229, 4, 264
4, 252, 8, 236
16, 245, 23, 216
34, 214, 91, 161
69, 193, 126, 112
98, 141, 181, 80
149, 121, 179, 51
189, 82, 187, 42
178, 68, 206, 48
171, 71, 205, 53
171, 81, 186, 62
155, 80, 190, 75
149, 109, 164, 78
122, 137, 142, 99
90, 132, 172, 106
84, 158, 135, 123
68, 176, 128, 128
63, 185, 124, 128
57, 215, 107, 121
65, 186, 114, 135
82, 182, 101, 135
80, 157, 133, 130
98, 141, 125, 136
95, 157, 138, 110
94, 168, 131, 107
114, 146, 115, 125
104, 145, 135, 116
116, 127, 122, 135
104, 156, 102, 138
110, 127, 131, 132
117, 127, 136, 120
121, 133, 106, 140
116, 127, 125, 132
122, 119, 125, 134
116, 139, 105, 140
112, 133, 98, 157
107, 142, 96, 155
103, 151, 98, 148
117, 136, 109, 138
95, 151, 107, 147
117, 131, 95, 157
110, 139, 108, 143
120, 130, 109, 141
141, 125, 115, 119
118, 107, 115, 160
126, 132, 95, 147
128, 124, 106, 142
115, 127, 100, 158
119, 131, 105, 145
122, 129, 103, 146
111, 137, 93, 159
131, 135, 81, 153
121, 134, 87, 158
132, 106, 118, 144
127, 119, 105, 149
140, 122, 100, 138
140, 121, 97, 142
150, 125, 100, 125
154, 99, 96, 151
170, 89, 121, 120
163, 86, 124, 127
152, 88, 124, 136
155, 105, 94, 146
146, 97, 107, 150
141, 103, 102, 154
134, 121, 84, 161
68, 101, 140, 191
50, 68, 142, 240
20, 80, 107, 293
12, 88, 47, 353
3, 107, 11, 379
1, 107, 0, 392
0, 105, 0, 395
0, 112, 0, 388
0, 115, 0, 385
0, 87, 0, 413
0, 96, 0, 404
0, 107, 0, 393
0, 90, 0, 410
0, 123, 0, 377
0, 96, 0, 404
0, 98, 0, 402
0, 102, 0, 398
0, 106, 0, 394
0, 110, 0, 390
0, 106, 0, 394
0, 107, 0, 393
0, 99, 0, 401
0, 104, 0, 396
0, 96, 0, 404
0, 106, 0, 394
0, 102, 0, 398
0, 118, 0, 382
0, 110, 0, 390
0, 102, 0, 398
0, 112, 0, 388
0, 108, 0, 392
0, 119, 0, 381
0, 103, 0, 397
0, 95, 0, 405
0, 115, 0, 385
0, 107, 0, 393
0, 102, 0, 398
0, 122, 0, 378
0, 121, 0, 379
0, 113, 0, 387
0, 96, 0, 404
0, 112, 0, 388
0, 124, 0, 376
0, 110, 0, 390
0, 94, 0, 406
0, 113, 0, 387
0, 120, 0, 380
0, 107, 0, 393
0, 101, 0, 399
0, 100, 0, 400
0, 83, 0, 417
0, 111, 0, 389
0, 114, 0, 386
0, 110, 0, 390
0, 106, 0, 394
0, 95, 0, 405
0, 120, 0, 380
0, 89, 0, 411
0, 97, 0, 403
0, 114, 0, 386
0, 106, 0, 394
0, 113, 1, 386
0, 110, 0, 390
0, 102, 0, 398
0, 97, 0, 403
2, 98, 0, 400
1, 96, 2, 401
