252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 52, 163
280, 35, 31, 154
241, 38, 36, 185
274, 41, 41, 144
238, 54, 48, 160
237, 62, 122, 79
223, 56, 172, 49
232, 55, 2, 211
249, 50, 13, 188
226, 50, 6, 218
244, 43, 12, 201
228, 41, 7, 224
243, 38, 11, 208
225, 44, 13, 218
256, 33, 13, 198
243, 36, 22, 199
222, 43, 8, 227
225, 39, 19, 217
257, 26, 6, 211
254, 33, 12, 201
241, 34, 13, 212
226, 32, 17, 225
234, 27, 11, 228
248, 39, 16, 197
261, 35, 10, 194
233, 42, 16, 209
244, 38, 13, 205
259, 41, 6, 194
241, 37, 12, 210
229, 40, 14, 217
240, 39, 13, 208
248, 35, 8, 209
228, 45, 13, 214
254, 35, 16, 195
230, 37, 11, 222
243, 33, 20, 204
241, 29, 12, 218
231, 41, 9, 219
253, 52, 25, 170
250, 59, 51, 140
326, 10, 39, 125
312, 3, 45, 140
306, 6, 47, 141
308, 4, 47, 141
321, 4, 38, 137
324, 4, 42, 130
344, 5, 39, 112
318, 8, 41, 133
329, 8, 50, 113
303, 6, 53, 138
318, 4, 40, 138
311, 3, 49, 137
315, 1, 54, 130
313, 1, 52, 134
302, 6, 43, 149
343, 7, 40, 110
317, 8, 42, 133
335, 5, 31, 129
327, 6, 47, 120
298, 5, 57, 140
322, 5, 35, 138
302, 4, 49, 145
301, 6, 49, 144
312, 5, 36, 147
308, 5, 59, 128
312, 6, 60, 122
317, 3, 45, 135
324, 11, 42, 123
329, 4, 44, 123
308, 4, 56, 132
318, 8, 32, 142
274, 45, 66, 115
158, 200, 103, 39
133, 223, 110, 34
367, 4, 28, 101
354, 1, 30, 115
346, 4, 27, 123
348, 15, 21, 116
341, 11, 22, 126
355, 4, 18, 123
342, 8, 17, 133
346, 6, 21, 127
350, 7, 24, 119
340, 6, 22, 132
341, 6, 19, 134
363, 5, 29, 103
362, 6, 21, 111
347, 8, 25, 120
355, 8, 18, 119
359, 7, 23, 111
361, 3, 18, 118
351, 8, 16, 125
347, 6, 22, 125
349, 8, 26, 117
359, 1, 19, 121
343, 8, 25, 124
338, 6, 18, 138
350, 5, 27, 118
360, 5, 23, 112
373, 7, 20, 100
356, 5, 28, 111
335, 10, 25, 130
353, 7, 25, 115
351, 4, 26, 119
342, 9, 28, 121
331, 1, 123, 45
283, 1, 212, 4
264, 40, 60, 136
281, 26, 50, 143
276, 19, 45, 160
280, 15, 53, 152
299, 19, 35, 147
269, 26, 40, 165
293, 19, 35, 153
295, 20, 37, 148
288, 21, 54, 137
289, 18, 43, 150
279, 19, 50, 152
300, 27, 36, 137
295, 34, 36, 135
267, 25, 39, 169
291, 17, 47, 145
290, 28, 40, 142
286, 22, 42, 150
288, 23, 44, 145
297, 22, 37, 144
296, 21, 38, 145
276, 23, 50, 151
277, 26, 46, 151
289, 25, 37, 149
302, 16, 46, 136
278, 31, 39, 152
291, 18, 48, 143
276, 19, 41, 164
270, 26, 35, 169
265, 31, 45, 159
301, 22, 43, 134
284, 19, 45, 152
227, 64, 67, 142
81, 158, 89, 172
221, 21, 39, 219
184, 26, 44, 246
196, 28, 36, 240
205, 28, 34, 233
211, 19, 44, 226
193, 26, 30, 251
188, 27, 33, 252
201, 31, 28, 240
188, 35, 36, 241
204, 32, 29, 235
171, 39, 34, 256
198, 32, 38, 232
188, 36, 35, 241
192, 31, 34, 243
191, 26, 42, 241
195, 30, 31, 244
188, 35, 45, 232
183, 30, 28, 259
185, 32, 38, 245
180, 28, 47, 245
201, 36, 31, 232
190, 27, 37, 246
180, 44, 32, 244
196, 40, 44, 220
185, 38, 37, 240
195, 34, 45, 226
190, 25, 50, 235
193, 32, 39, 236
188, 27, 37, 248
180, 34, 44, 242
203, 30, 34, 233
202, 33, 35, 230
