129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
136, 30, 24, 310
127, 40, 15, 318
133, 38, 15, 314
151, 34, 20, 295
134, 31, 21, 314
142, 28, 20, 310
232, 21, 149, 98
259, 7, 226, 8
270, 21, 24, 185
269, 19, 25, 187
258, 16, 23, 203
238, 27, 20, 215
263, 14, 24, 199
240, 20, 28, 212
249, 24, 32, 195
251, 29, 28, 192
264, 19, 29, 188
242, 24, 27, 207
251, 25, 20, 204
254, 22, 31, 193
244, 19, 23, 214
261, 22, 22, 195
256, 20, 25, 199
276, 19, 24, 181
242, 29, 30, 199
272, 19, 24, 185
260, 21, 24, 195
242, 30, 26, 202
234, 34, 28, 204
238, 18, 35, 209
272, 19, 20, 189
258, 20, 31, 191
260, 19, 25, 196
258, 27, 18, 197
259, 11, 36, 194
259, 22, 26, 193
271, 19, 17, 193
236, 24, 38, 202
243, 29, 29, 199
155, 54, 59, 232
19, 80, 98, 303
77, 20, 4, 399
103, 21, 1, 375
100, 11, 1, 388
82, 28, 0, 390
89, 19, 2, 390
95, 28, 4, 373
91, 17, 2, 390
107, 19, 2, 372
86, 16, 1, 397
109, 20, 2, 369
101, 17, 0, 382
91, 25, 0, 384
91, 14, 2, 393
89, 10, 6, 395
80, 13, 2, 405
100, 10, 2, 388
95, 16, 2, 387
98, 18, 0, 384
94, 7, 5, 394
90, 21, 1, 388
96, 24, 2, 378
96, 20, 3, 381
85, 11, 3, 401
86, 25, 1, 388
76, 14, 2, 408
88, 18, 3, 391
79, 16, 6, 399
75, 18, 1, 406
89, 9, 2, 400
74, 17, 3, 406
97, 17, 2, 384
75, 48, 1, 376
26, 124, 3, 347
4, 163, 5, 328
108, 56, 40, 296
109, 44, 52, 295
109, 49, 63, 279
113, 37, 47, 303
118, 51, 62, 269
140, 42, 36, 282
116, 54, 48, 282
112, 59, 41, 288
113, 45, 54, 288
123, 42, 54, 281
113, 45, 65, 277
122, 57, 57, 264
141, 59, 57, 243
120, 45, 54, 281
120, 62, 67, 251
108, 58, 49, 285
109, 43, 54, 294
113, 47, 65, 275
102, 52, 47, 299
110, 47, 64, 279
126, 50, 54, 270
124, 43, 57, 276
103, 49, 54, 294
106, 57, 48, 289
135, 48, 60, 257
122, 56, 58, 264
108, 51, 58, 283
101, 54, 60, 285
111, 45, 50, 294
105, 41, 70, 284
124, 51, 45, 280
85, 32, 57, 326
79, 5, 47, 369
67, 14, 2, 417
74, 18, 1, 407
63, 13, 2, 422
65, 16, 0, 419
69, 12, 1, 418
76, 13, 0, 411
62, 10, 2, 426
65, 7, 1, 427
66, 10, 3, 421
62, 24, 1, 413
73, 19, 3, 405
55, 9, 1, 435
67, 12, 2, 419
73, 16, 1, 410
74, 12, 1, 413
65, 11, 1, 423
74, 14, 1, 411
58, 11, 0, 431
49, 11, 3, 437
70, 14, 0, 416
64, 18, 0, 418
71, 11, 0, 418
49, 17, 1, 433
65, 11, 2, 422
67, 13, 2, 418
69, 15, 1, 415
80, 12, 0, 408
68, 9, 1, 422
55, 12, 3, 430
71, 14, 2, 413
49, 16, 2, 433
39, 109, 1, 351
12, 243, 5, 240
192, 38, 44, 226
208, 46, 31, 215
248, 34, 38, 180
215, 34, 55, 196
227, 35, 47, 191
215, 18, 54, 213
224, 34, 50, 192
224, 38, 42, 196
235, 27, 42, 196
239, 33, 50, 178
239, 40, 43, 178
215, 28, 51, 206
200, 38, 56, 206
225, 27, 41, 207
230, 39, 43, 188
230, 33, 53, 184
212, 39, 49, 200
232, 40, 39, 189
221, 35, 54, 190
237, 28, 44, 191
244, 35, 48, 173
235, 26, 51, 188
217, 38, 45, 200
219, 28, 50, 203
223, 29, 54, 194
235, 33, 44, 188
215, 34, 52, 199
214, 37, 41, 208
219, 33, 57, 191
230, 29, 45, 196
218, 31, 54, 197
210, 36, 52, 202
