389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
374, 0, 126, 0
378, 0, 122, 0
376, 0, 124, 0
355, 0, 145, 0
321, 0, 179, 0
274, 18, 30, 178
255, 22, 38, 185
255, 15, 34, 196
256, 23, 24, 197
270, 18, 20, 192
267, 22, 25, 186
251, 18, 16, 215
269, 25, 20, 186
255, 25, 22, 198
244, 26, 26, 204
264, 20, 23, 193
253, 24, 26, 197
256, 20, 21, 203
258, 13, 29, 200
258, 22, 19, 201
264, 22, 27, 187
264, 12, 15, 209
273, 22, 34, 171
253, 22, 18, 207
238, 28, 29, 205
205, 37, 36, 222
144, 58, 70, 228
85, 97, 102, 216
104, 31, 11, 354
103, 29, 24, 344
92, 34, 15, 359
102, 25, 12, 361
109, 33, 12, 346
106, 23, 9, 362
83, 38, 15, 364
92, 50, 9, 349
108, 31, 6, 355
92, 32, 8, 368
93, 34, 15, 358
114, 28, 15, 343
105, 34, 16, 345
99, 39, 18, 344
105, 27, 22, 346
106, 25, 16, 353
104, 34, 13, 349
113, 30, 11, 346
90, 40, 10, 360
82, 62, 13, 343
65, 111, 23, 301
36, 190, 47, 227
244, 28, 13, 215
256, 14, 16, 214
247, 9, 25, 219
254, 12, 18, 216
269, 5, 11, 215
254, 6, 18, 222
277, 9, 12, 202
274, 4, 23, 199
260, 5, 21, 214
286, 6, 20, 188
249, 7, 22, 222
295, 3, 15, 187
262, 8, 14, 216
261, 6, 20, 213
272, 6, 13, 209
254, 8, 14, 224
270, 5, 10, 215
271, 10, 10, 209
276, 7, 14, 203
258, 12, 28, 202
221, 14, 75, 190
185, 33, 122, 160
172, 17, 19, 292
180, 9, 12, 299
182, 9, 12, 297
178, 14, 16, 292
140, 9, 17, 334
151, 13, 19, 317
176, 16, 11, 297
162, 12, 11, 315
150, 11, 12, 327
174, 9, 14, 303
167, 14, 13, 306
155, 14, 12, 319
151, 19, 8, 322
178, 8, 18, 296
174, 3, 7, 316
180, 7, 12, 301
169, 11, 10, 310
166, 12, 14, 308
149, 13, 10, 328
163, 10, 21, 306
147, 8, 52, 293
120, 14, 80, 286
95, 14, 98, 293
88, 10, 13, 389
89, 11, 17, 383
84, 9, 17, 390
85, 8, 14, 393
75, 4, 11, 410
89, 8, 11, 392
94, 4, 10, 392
92, 9, 10, 389
89, 7, 17, 387
96, 2, 13, 389
96, 4, 9, 391
96, 4, 8, 392
101, 3, 7, 389
92, 5, 12, 391
76, 9, 19, 396
94, 5, 9, 392
99, 6, 9, 386
96, 11, 16, 377
89, 17, 15, 379
87, 33, 17, 363
67, 84, 39, 310
33, 146, 43, 278
171, 31, 5, 293
188, 15, 3, 294
203, 19, 5, 273
192, 8, 4, 296
175, 17, 7, 301
156, 16, 8, 320
206, 22, 4, 268
169, 25, 3, 303
176, 13, 4, 307
186, 12, 6, 296
187, 10, 4, 299
191, 9, 5, 295
186, 11, 10, 293
178, 13, 4, 305
173, 10, 2, 315
175, 11, 5, 309
152, 11, 7, 330
180, 11, 4, 305
189, 17, 6, 288
174, 29, 17, 280
128, 82, 46, 244
118, 120, 72, 190
149, 100, 89, 162
239, 9, 9, 243
234, 7, 7, 252
241, 13, 12, 234
252, 14, 10, 224
245, 14, 8, 233
256, 10, 11, 223
220, 9, 10, 261
227, 5, 12, 256
254, 10, 17, 219
247, 13, 9, 231
225, 10, 9, 256
253, 12, 5, 230
256, 8, 6, 230
242, 12, 12, 234
251, 10, 5, 234
246, 4, 9, 241
258, 14, 10, 218
262, 16, 7, 215
246, 23, 15, 216
223, 58, 50, 169
202, 91, 92, 115
177, 120, 124, 79
286, 17, 25, 172
282, 11, 32, 175
296, 12, 30, 162
288, 18, 27, 167
290, 23, 15, 172
291, 18, 20, 171
302, 21, 19, 158
288, 15, 29, 168
286, 16, 20, 178
264, 17, 24, 195
317, 12, 9, 162
305, 16, 17, 162
297, 17, 26, 160
296, 6, 30, 168
298, 14, 33, 155
300, 14, 31, 155
282, 11, 21, 186
277, 23, 34, 166
290, 18, 20, 172
304, 22, 14, 160
