389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
380, 0, 120, 0
376, 0, 124, 0
355, 0, 145, 0
321, 0, 179, 0
268, 18, 30, 184
255, 21, 32, 192
255, 16, 33, 196
258, 23, 22, 197
270, 20, 16, 194
268, 20, 21, 191
251, 20, 17, 212
269, 22, 20, 189
255, 25, 22, 198
244, 28, 26, 202
262, 18, 19, 201
255, 23, 25, 197
255, 20, 22, 203
255, 14, 22, 209
264, 22, 17, 197
265, 22, 28, 185
262, 13, 12, 213
272, 21, 28, 179
249, 23, 16, 212
243, 25, 26, 206
205, 37, 40, 218
136, 64, 84, 216
54, 100, 100, 246
102, 38, 10, 350
105, 34, 18, 343
96, 34, 15, 355
97, 26, 12, 365
104, 34, 13, 349
117, 24, 9, 350
85, 33, 16, 366
92, 49, 9, 350
105, 30, 9, 356
85, 34, 7, 374
92, 35, 14, 359
118, 33, 10, 339
104, 34, 18, 344
94, 40, 12, 354
111, 27, 22, 340
100, 25, 10, 365
107, 30, 11, 352
112, 35, 12, 341
91, 34, 13, 362
82, 69, 13, 336
57, 131, 31, 281
41, 203, 46, 210
247, 12, 27, 214
264, 11, 15, 210
255, 7, 26, 212
242, 11, 20, 227
273, 2, 15, 210
265, 7, 21, 207
273, 7, 18, 202
271, 2, 20, 207
264, 4, 13, 219
288, 4, 23, 185
259, 8, 22, 211
279, 1, 17, 203
273, 9, 16, 202
260, 7, 23, 210
261, 5, 21, 213
264, 8, 17, 211
265, 3, 18, 214
284, 8, 13, 195
274, 6, 18, 202
252, 15, 41, 192
198, 26, 77, 199
166, 44, 129, 161
176, 13, 8, 303
169, 13, 8, 310
185, 5, 4, 306
176, 14, 10, 300
148, 8, 10, 334
153, 13, 10, 324
174, 12, 11, 303
163, 7, 11, 319
155, 8, 7, 330
175, 8, 10, 307
166, 11, 7, 316
158, 8, 8, 326
166, 12, 8, 314
179, 7, 4, 310
158, 3, 5, 334
181, 12, 5, 302
174, 11, 7, 308
173, 10, 8, 309
150, 14, 8, 328
159, 6, 21, 314
142, 8, 46, 304
123, 10, 73, 294
92, 10, 81, 317
84, 11, 13, 392
86, 8, 12, 394
89, 6, 15, 390
84, 4, 16, 396
95, 1, 7, 397
90, 5, 12, 393
89, 7, 8, 396
88, 5, 11, 396
97, 4, 15, 384
98, 2, 14, 386
90, 3, 7, 400
107, 2, 5, 386
91, 5, 7, 397
88, 5, 9, 398
86, 7, 15, 392
98, 5, 7, 390
96, 11, 7, 386
93, 6, 16, 385
93, 20, 11, 376
77, 56, 20, 347
52, 93, 41, 314
47, 146, 44, 263
176, 29, 8, 287
188, 23, 5, 284
183, 26, 7, 284
188, 12, 7, 293
168, 14, 7, 311
167, 12, 14, 307
217, 14, 7, 262
193, 9, 5, 293
167, 14, 9, 310
196, 8, 2, 294
185, 12, 6, 297
182, 12, 7, 299
180, 12, 6, 302
181, 9, 6, 304
168, 13, 5, 314
182, 7, 6, 305
154, 13, 8, 325
177, 17, 2, 304
182, 19, 9, 290
169, 31, 27, 273
147, 68, 65, 220
147, 108, 73, 172
241, 6, 11, 242
224, 10, 9, 257
249, 6, 12, 233
252, 14, 13, 221
242, 19, 11, 228
231, 13, 14, 242
262, 15, 11, 212
219, 5, 14, 262
222, 6, 19, 253
255, 17, 17, 211
241, 12, 9, 238
232, 12, 10, 246
241, 10, 10, 239
262, 11, 13, 214
241, 17, 8, 234
248, 8, 15, 229
246, 10, 10, 234
265, 12, 14, 209
250, 26, 12, 212
236, 29, 24, 211
206, 78, 67, 149
206, 98, 101, 95
253, 35, 31, 181
275, 28, 15, 182
269, 20, 27, 184
295, 29, 22, 154
270, 30, 19, 181
295, 24, 14, 167
298, 13, 18, 171
284, 22, 23, 171
299, 10, 14, 177
282, 16, 17, 185
279, 15, 11, 195
310, 19, 15, 156
304, 18, 19, 159
294, 12, 21, 173
282, 16, 33, 169
304, 12, 26, 158
291, 16, 21, 172
288, 16, 22, 174
270, 29, 14, 187
302, 17, 14, 167
293, 20, 8, 179
