389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
384, 0, 116, 0
374, 0, 126, 0
379, 0, 121, 0
376, 0, 124, 0
359, 0, 141, 0
322, 0, 178, 0
290, 0, 210, 0
277, 0, 223, 0
267, 0, 233, 0
281, 0, 219, 0
288, 0, 212, 0
289, 0, 211, 0
270, 0, 230, 0
292, 0, 208, 0
280, 0, 220, 0
270, 0, 230, 0
284, 0, 215, 1
279, 0, 220, 1
275, 0, 225, 0
269, 0, 231, 0
280, 0, 219, 1
286, 1, 212, 1
278, 0, 220, 2
295, 0, 205, 0
275, 0, 225, 0
268, 0, 229, 3
242, 4, 252, 2
206, 0, 286, 8
160, 13, 304, 23
121, 12, 313, 54
119, 14, 280, 87
102, 25, 262, 111
76, 49, 227, 148
57, 87, 206, 150
30, 99, 110, 261
27, 94, 85, 294
21, 120, 72, 287
4, 137, 40, 319
6, 119, 44, 331
2, 123, 51, 324
1, 139, 42, 318
2, 139, 48, 311
1, 136, 32, 331
2, 131, 25, 342
3, 130, 27, 340
0, 135, 13, 352
0, 143, 10, 347
1, 127, 7, 365
0, 145, 7, 348
0, 181, 3, 316
0, 224, 1, 275
0, 272, 1, 227
0, 275, 2, 223
0, 259, 1, 240
6, 254, 4, 236
11, 268, 5, 216
43, 217, 7, 233
81, 205, 7, 207
73, 204, 14, 209
82, 178, 29, 211
104, 190, 25, 181
97, 163, 45, 195
103, 189, 42, 166
93, 183, 80, 144
124, 139, 69, 168
170, 105, 79, 146
163, 104, 99, 134
179, 91, 93, 137
191, 96, 96, 117
194, 88, 88, 130
183, 88, 108, 121
149, 84, 124, 143
109, 109, 166, 116
98, 89, 153, 160
89, 98, 121, 192
90, 99, 103, 208
95, 98, 83, 224
70, 81, 66, 283
62, 99, 55, 284
78, 118, 33, 271
67, 108, 17, 308
55, 101, 6, 338
51, 138, 12, 299
55, 123, 9, 313
48, 118, 5, 329
44, 127, 1, 328
49, 136, 3, 312
46, 135, 4, 315
55, 127, 2, 316
51, 131, 2, 316
50, 131, 3, 316
56, 103, 2, 339
43, 132, 1, 324
37, 116, 3, 344
19, 114, 4, 363
9, 103, 6, 382
0, 94, 3, 403
0, 96, 1, 403
0, 95, 5, 400
1, 91, 0, 408
0, 82, 1, 417
0, 95, 2, 403
0, 100, 0, 400
0, 102, 0, 398
0, 94, 0, 406
0, 95, 0, 405
0, 102, 0, 398
0, 100, 0, 400
1, 103, 0, 396
0, 95, 1, 404
0, 90, 0, 410
0, 95, 0, 405
0, 108, 0, 392
0, 108, 0, 392
2, 101, 0, 397
2, 117, 0, 381
2, 145, 0, 353
4, 179, 0, 317
1, 200, 1, 298
2, 199, 5, 294
1, 223, 5, 271
2, 201, 28, 269
0, 196, 34, 270
10, 156, 56, 278
12, 214, 39, 235
18, 183, 38, 261
19, 168, 44, 269
25, 171, 56, 248
31, 165, 41, 263
37, 165, 38, 260
70, 121, 65, 244
76, 117, 45, 262
69, 115, 53, 263
84, 106, 58, 252
61, 96, 58, 285
90, 111, 45, 254
66, 137, 39, 258
67, 135, 43, 255
59, 147, 40, 254
38, 197, 25, 240
37, 210, 17, 236
59, 193, 12, 236
72, 171, 19, 238
118, 133, 23, 226
152, 115, 25, 208
169, 89, 61, 181
207, 58, 62, 173
188, 42, 81, 189
218, 15, 82, 185
236, 26, 73, 165
236, 27, 61, 176
217, 13, 66, 204
257, 11, 52, 180
240, 24, 60, 176
230, 25, 63, 182
240, 20, 54, 186
240, 11, 58, 191
250, 16, 52, 182
262, 19, 44, 175
241, 31, 47, 181
254, 24, 74, 148
246, 46, 122, 86
238, 51, 154, 57
238, 66, 139, 57
241, 46, 160, 53
255, 53, 145, 47
253, 53, 138, 56
256, 58, 123, 63
250, 60, 139, 51
259, 65, 106, 70
237, 65, 130, 68
233, 74, 124, 69
206, 73, 133, 88
230, 89, 101, 80
226, 101, 93, 80
207, 106, 108, 79
207, 98, 102, 93
223, 88, 102, 87
225, 89, 98, 88
215, 75, 102, 108
215, 94, 87, 104
231, 69, 91, 109
245, 82, 65, 108
