51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
61, 76, 36, 327
48, 146, 116, 190
52, 166, 146, 136
74, 151, 143, 132
69, 169, 132, 130
73, 142, 112, 173
81, 141, 83, 195
77, 145, 62, 216
79, 147, 56, 218
91, 147, 38, 224
85, 145, 25, 245
92, 150, 24, 234
77, 149, 25, 249
69, 158, 20, 253
190, 43, 44, 223
163, 59, 45, 233
186, 36, 37, 241
176, 48, 49, 227
180, 55, 32, 233
167, 63, 33, 237
163, 57, 52, 228
127, 136, 74, 163
125, 145, 82, 148
125, 152, 75, 148
139, 143, 92, 126
127, 139, 83, 151
131, 150, 67, 152
116, 160, 71, 153
136, 142, 73, 149
142, 130, 70, 158
154, 137, 66, 143
146, 116, 70, 168
142, 112, 66, 180
143, 126, 62, 169
154, 115, 71, 160
160, 108, 59, 173
169, 106, 58, 167
162, 109, 60, 169
179, 93, 62, 166
187, 71, 68, 174
171, 76, 102, 151
114, 35, 190, 161
111, 21, 178, 190
110, 23, 151, 216
98, 32, 114, 256
100, 22, 117, 261
94, 30, 0, 376
85, 31, 1, 383
110, 22, 4, 364
87, 31, 1, 381
106, 26, 4, 364
97, 26, 0, 377
78, 27, 1, 394
102, 31, 2, 365
101, 33, 1, 365
89, 21, 4, 386
104, 28, 5, 363
92, 33, 3, 372
97, 17, 4, 382
93, 29, 1, 377
98, 65, 8, 329
41, 249, 8, 202
128, 182, 35, 155
142, 170, 59, 129
149, 153, 69, 129
154, 141, 74, 131
155, 165, 66, 114
166, 153, 68, 113
161, 152, 74, 113
157, 153, 67, 123
147, 154, 80, 119
162, 151, 73, 114
160, 160, 59, 121
135, 162, 79, 124
143, 155, 77, 125
176, 145, 66, 113
187, 137, 63, 113
148, 169, 54, 129
243, 66, 71, 120
262, 71, 56, 111
219, 62, 94, 125
160, 29, 245, 66
150, 12, 211, 127
137, 15, 107, 241
140, 15, 38, 307
141, 12, 27, 320
132, 15, 37, 316
138, 16, 33, 313
152, 19, 27, 302
131, 28, 28, 313
132, 12, 22, 334
127, 18, 24, 331
134, 21, 31, 314
134, 20, 18, 328
153, 15, 19, 313
145, 23, 18, 314
137, 18, 15, 330
137, 21, 18, 324
128, 28, 24, 320
119, 34, 21, 326
135, 56, 18, 291
47, 233, 13, 207
68, 250, 7, 175
145, 193, 9, 153
142, 171, 18, 169
155, 172, 14, 159
172, 153, 12, 163
205, 103, 18, 174
184, 118, 16, 182
228, 87, 8, 177
319, 0, 40, 141
303, 2, 34, 161
325, 0, 30, 145
319, 2, 23, 156
314, 2, 25, 159
317, 2, 35, 146
291, 1, 35, 173
294, 1, 33, 172
324, 1, 25, 150
298, 2, 36, 164
298, 1, 67, 134
159, 2, 298, 41
131, 9, 345, 15
107, 20, 336, 37
92, 41, 315, 52
67, 50, 281, 102
63, 50, 127, 260
74, 73, 66, 287
60, 56, 63, 321
56, 79, 41, 324
63, 71, 39, 327
56, 70, 34, 340
68, 67, 30, 335
51, 78, 35, 336
57, 83, 24, 336
66, 69, 30, 335
64, 65, 10, 361
78, 49, 30, 343
57, 56, 26, 361
57, 67, 19, 357
85, 69, 27, 319
185, 103, 60, 152
306, 22, 2, 170
310, 14, 3, 173
330, 6, 4, 160
327, 12, 0, 161
314, 7, 2, 177
302, 7, 3, 188
326, 7, 0, 167
343, 6, 3, 148
339, 8, 3, 150
334, 9, 2, 155
333, 4, 2, 161
330, 2, 5, 163
331, 8, 1, 160
322, 6, 3, 169
317, 4, 3, 176
327, 7, 5, 161
348, 3, 2, 147
327, 4, 2, 167
325, 5, 3, 167
430, 1, 6, 63
428, 1, 10, 61
444, 1, 8, 47
444, 1, 15, 40
453, 4, 8, 35
436, 5, 7, 52
442, 2, 6, 50
444, 0, 13, 43
439, 1, 5, 55
433, 3, 18, 46
429, 1, 6, 64
430, 2, 14, 54
456, 0, 7, 37
439, 0, 10, 51
439, 0, 6, 55
438, 0, 3, 59
437, 0, 5, 58
424, 0, 11, 65
436, 0, 11, 53
436, 0, 11, 53
