138, 5, 345, 12
138, 7, 320, 35
112, 29, 310, 49
118, 39, 272, 71
109, 40, 234, 117
88, 55, 211, 146
76, 66, 176, 182
69, 93, 132, 206
56, 97, 121, 226
38, 103, 105, 254
35, 101, 71, 293
22, 114, 47, 317
26, 133, 37, 304
15, 140, 20, 325
10, 152, 15, 323
4, 142, 9, 345
6, 146, 6, 342
4, 135, 7, 354
3, 155, 7, 335
2, 146, 2, 350
1, 151, 1, 347
2, 144, 0, 354
1, 150, 0, 349
0, 165, 1, 334
0, 146, 0, 354
0, 131, 0, 369
0, 153, 0, 347
0, 141, 0, 359
0, 149, 0, 351
0, 150, 0, 350
0, 157, 0, 343
0, 141, 0, 359
0, 159, 0, 341
0, 132, 0, 368
0, 163, 0, 337
0, 143, 0, 357
0, 142, 0, 358
0, 153, 0, 347
0, 142, 0, 358
0, 144, 0, 356
0, 138, 0, 362
0, 149, 0, 351
0, 172, 0, 328
0, 152, 0, 348
0, 157, 0, 343
0, 160, 0, 340
0, 161, 0, 339
0, 149, 0, 351
0, 152, 0, 348
0, 129, 0, 371
1, 165, 0, 334
0, 148, 0, 352
0, 133, 0, 367
0, 158, 0, 342
1, 156, 0, 343
0, 166, 0, 334
0, 143, 0, 357
0, 169, 0, 331
0, 154, 0, 346
0, 160, 0, 340
0, 176, 0, 324
0, 173, 0, 327
0, 187, 0, 313
0, 175, 0, 325
1, 163, 0, 336
0, 168, 0, 332
0, 172, 1, 327
0, 168, 0, 332
0, 158, 1, 341
0, 168, 0, 332
0, 168, 0, 332
0, 169, 1, 330
0, 177, 0, 323
0, 151, 0, 349
0, 197, 0, 303
0, 173, 0, 327
0, 179, 0, 321
1, 186, 0, 313
0, 190, 0, 310
1, 195, 0, 304
0, 177, 0, 323
1, 174, 0, 325
0, 193, 0, 307
1, 195, 1, 303
0, 191, 0, 309
3, 175, 1, 321
3, 192, 1, 304
2, 193, 0, 305
4, 180, 2, 314
1, 180, 1, 318
1, 218, 0, 281
3, 214, 1, 282
3, 188, 3, 306
6, 193, 1, 300
3, 199, 3, 295
6, 215, 0, 279
2, 220, 2, 276
4, 209, 1, 286
5, 221, 4, 270
13, 213, 3, 271
26, 200, 12, 262
12, 219, 13, 256
14, 185, 17, 284
29, 193, 17, 261
36, 198, 13, 253
33, 195, 17, 255
31, 183, 16, 270
51, 169, 14, 266
51, 185, 24, 240
60, 168, 20, 252
38, 172, 23, 267
45, 208, 23, 224
55, 157, 34, 254
66, 189, 27, 218
51, 172, 28, 249
59, 186, 28, 227
75, 181, 26, 218
58, 164, 33, 245
79, 191, 23, 207
83, 161, 36, 220
91, 165, 35, 209
102, 132, 51, 215
112, 137, 43, 208
130, 128, 50, 192
124, 121, 62, 193
116, 127, 50, 207
146, 106, 63, 185
146, 101, 60, 193
140, 101, 67, 192
154, 104, 65, 177
154, 115, 54, 177
150, 102, 65, 183
155, 116, 57, 172
170, 88, 55, 187
190, 91, 51, 168
176, 86, 65, 173
199, 79, 71, 151
184, 71, 79, 166
207, 69, 77, 147
199, 51, 88, 162
198, 57, 88, 157
193, 63, 67, 177
195, 67, 66, 172
205, 84, 53, 158
201, 76, 57, 166
189, 65, 77, 169
189, 69, 79, 163
199, 67, 71, 163
202, 69, 58, 171
205, 65, 64, 166
224, 54, 65, 157
205, 65, 67, 163
222, 44, 71, 163
224, 58, 79, 139
236, 51, 68, 145
220, 48, 74, 158
235, 41, 84, 140
216, 59, 58, 167
216, 42, 76, 166
229, 53, 64, 154
253, 45, 54, 148
236, 40, 58, 166
225, 40, 63, 172
236, 41, 64, 159
224, 50, 59, 167
217, 46, 55, 182
221, 50, 52, 177
254, 36, 44, 166
224, 49, 62, 165
221, 41, 48, 190
223, 44, 50, 183
232, 47, 48, 173
256, 46, 45, 153
252, 34, 47, 167
257, 29, 51, 163
254, 29, 56, 161
254, 44, 49, 153
248, 38, 46, 168
239, 37, 49, 175
231, 41, 65, 163
237, 35, 55, 173
240, 34, 40, 186
231, 41, 48, 180
230, 42, 47, 181
226, 35, 38, 201
233, 55, 26, 186
225, 48, 29, 198
246, 45, 32, 177
251, 36, 41, 172
264, 26, 42, 168
249, 32, 47, 172
263, 21, 50, 166
250, 32, 36, 182
256, 28, 40, 176
236, 28, 40, 196
245, 33, 46, 176
234, 39, 37, 190
242, 37, 41, 180
225, 38, 44, 193
