13, 130, 4, 353
7, 138, 7, 348
9, 132, 6, 353
10, 147, 2, 341
11, 138, 3, 348
6, 137, 2, 355
13, 129, 2, 356
5, 157, 2, 336
11, 142, 4, 343
10, 131, 1, 358
11, 125, 2, 362
8, 128, 3, 361
14, 145, 1, 340
13, 142, 3, 342
10, 152, 4, 334
9, 137, 7, 347
15, 137, 3, 345
17, 122, 5, 356
18, 140, 3, 339
11, 137, 3, 349
12, 140, 7, 341
10, 136, 5, 349
19, 132, 3, 346
6, 159, 4, 331
11, 135, 5, 349
15, 116, 7, 362
17, 136, 4, 343
13, 128, 7, 352
12, 137, 8, 343
12, 138, 5, 345
9, 148, 0, 343
13, 128, 1, 358
13, 146, 2, 339
7, 125, 3, 365
10, 153, 1, 336
12, 131, 4, 353
11, 131, 3, 355
12, 141, 1, 346
9, 133, 7, 351
14, 130, 5, 351
8, 130, 3, 359
19, 130, 3, 348
14, 158, 1, 327
8, 144, 5, 343
14, 143, 4, 339
16, 144, 6, 334
17, 144, 2, 337
20, 129, 9, 342
26, 126, 7, 341
27, 102, 9, 362
23, 143, 5, 329
15, 133, 3, 349
6, 127, 1, 366
12, 146, 2, 340
8, 149, 2, 341
8, 158, 3, 331
10, 133, 3, 354
13, 156, 5, 326
11, 143, 8, 338
20, 140, 7, 333
16, 160, 6, 318
20, 153, 7, 320
25, 162, 8, 305
29, 146, 9, 316
32, 132, 7, 329
32, 136, 11, 321
50, 122, 13, 315
43, 125, 11, 321
27, 131, 16, 326
31, 137, 9, 323
19, 149, 7, 325
23, 146, 12, 319
31, 146, 8, 315
28, 123, 10, 339
36, 161, 9, 294
21, 152, 8, 319
36, 143, 17, 304
29, 158, 12, 301
46, 144, 14, 296
43, 153, 17, 287
37, 140, 20, 303
53, 122, 36, 289
38, 155, 20, 287
42, 154, 18, 286
42, 149, 23, 286
40, 138, 12, 310
46, 149, 18, 287
30, 165, 15, 290
33, 151, 22, 294
30, 151, 13, 306
40, 179, 19, 262
46, 171, 14, 269
34, 157, 23, 286
52, 147, 23, 278
60, 142, 32, 266
58, 163, 26, 253
60, 162, 24, 254
64, 149, 24, 263
67, 159, 36, 238
85, 141, 27, 247
75, 151, 33, 241
89, 142, 41, 228
79, 120, 48, 253
96, 126, 52, 226
78, 156, 38, 228
68, 160, 26, 246
65, 149, 39, 247
78, 142, 40, 240
88, 148, 43, 221
101, 127, 33, 239
77, 133, 33, 257
88, 165, 30, 217
91, 121, 39, 249
121, 134, 37, 208
94, 129, 56, 221
131, 114, 56, 199
131, 125, 58, 186
122, 100, 63, 215
151, 119, 45, 185
157, 87, 52, 204
174, 82, 48, 196
167, 67, 79, 187
169, 80, 55, 196
165, 93, 60, 182
160, 85, 64, 191
177, 66, 49, 208
175, 77, 55, 193
173, 74, 58, 195
159, 82, 64, 195
185, 73, 57, 185
180, 89, 46, 185
191, 61, 43, 205
195, 76, 62, 167
213, 45, 54, 188
236, 45, 48, 171
211, 51, 62, 176
227, 51, 60, 162
212, 43, 60, 185
221, 55, 50, 174
210, 40, 57, 193
202, 53, 57, 188
207, 49, 44, 200
190, 72, 43, 195
219, 70, 34, 177
227, 50, 42, 181
215, 39, 58, 188
211, 47, 61, 181
224, 42, 57, 177
217, 54, 42, 187
210, 60, 38, 192
236, 42, 30, 192
233, 37, 44, 186
234, 32, 51, 183
235, 47, 56, 162
248, 39, 50, 163
239, 29, 43, 189
240, 36, 48, 176
228, 47, 35, 190
211, 47, 33, 209
230, 52, 43, 175
263, 35, 40, 162
246, 30, 50, 174
232, 33, 38, 197
242, 35, 39, 184
229, 45, 34, 192
223, 40, 29, 208
235, 36, 42, 187
268, 22, 35, 175
235, 38, 43, 184
234, 28, 42, 196
232, 35, 28, 205
240, 39, 28, 193
258, 44, 31, 167
267, 19, 39, 175
256, 30, 41, 173
255, 28, 48, 169
257, 41, 30, 172
248, 38, 27, 187
240, 36, 38, 186
235, 37, 44, 184
246, 26, 36, 192
240, 34, 25, 201
231, 41, 32, 196
234, 38, 42, 186
224, 37, 37, 202
248, 40, 23, 189
227, 46, 24, 203
262, 29, 25, 184
253, 34, 41, 172
265, 25, 34, 176
260, 21, 46, 173
258, 26, 36, 180
248, 34, 29, 189
250, 34, 28, 188
240, 24, 34, 202
247, 31, 45, 177
236, 37, 33, 194
245, 34, 34, 187
226, 37, 35, 202
