129, 111, 179, 81
132, 118, 175, 75
125, 131, 160, 84
122, 123, 184, 71
133, 123, 180, 64
118, 108, 204, 70
119, 128, 184, 69
124, 119, 162, 95
135, 110, 172, 83
143, 121, 170, 66
143, 98, 180, 79
136, 104, 177, 83
147, 95, 178, 80
153, 94, 169, 84
171, 95, 151, 83
191, 83, 149, 77
155, 80, 167, 98
163, 86, 164, 87
149, 83, 174, 94
192, 57, 176, 75
190, 59, 160, 91
215, 56, 133, 96
193, 58, 149, 100
192, 73, 129, 106
185, 75, 137, 103
187, 66, 146, 101
192, 61, 113, 134
159, 76, 129, 136
180, 77, 108, 135
189, 64, 119, 128
193, 58, 118, 131
168, 79, 94, 159
187, 60, 98, 155
166, 74, 86, 174
165, 73, 81, 181
173, 74, 62, 191
188, 80, 52, 180
167, 82, 61, 190
182, 70, 57, 191
187, 63, 54, 196
176, 68, 56, 200
163, 75, 57, 205
185, 61, 63, 191
211, 59, 52, 178
179, 56, 47, 218
194, 69, 50, 187
204, 69, 52, 175
188, 70, 57, 185
190, 57, 40, 213
193, 66, 57, 184
171, 68, 55, 206
204, 57, 52, 187
204, 67, 34, 195
171, 69, 47, 213
184, 80, 48, 188
186, 67, 50, 197
160, 79, 54, 207
162, 79, 66, 193
170, 76, 59, 195
167, 75, 68, 190
168, 98, 75, 159
163, 83, 85, 169
155, 99, 75, 171
140, 90, 83, 187
144, 114, 77, 165
123, 116, 78, 183
130, 119, 89, 162
144, 102, 74, 180
134, 124, 79, 163
137, 110, 72, 181
135, 124, 61, 180
142, 113, 61, 184
141, 103, 72, 184
145, 85, 66, 204
135, 129, 64, 172
124, 100, 72, 204
146, 97, 50, 207
147, 120, 45, 188
154, 124, 52, 170
146, 103, 51, 200
151, 114, 61, 174
176, 90, 54, 180
161, 93, 52, 194
154, 92, 55, 199
156, 86, 56, 202
165, 86, 55, 194
162, 86, 48, 204
157, 75, 56, 212
141, 110, 37, 212
167, 71, 45, 217
153, 77, 54, 216
166, 83, 37, 214
173, 81, 41, 205
167, 91, 44, 198
161, 86, 39, 214
163, 89, 39, 209
189, 73, 43, 195
188, 74, 53, 185
185, 83, 44, 188
181, 63, 47, 209
180, 71, 60, 189
173, 50, 58, 219
178, 73, 53, 196
158, 72, 63, 207
166, 69, 55, 210
199, 59, 49, 193
152, 61, 56, 231
206, 61, 50, 183
185, 48, 67, 200
197, 63, 43, 197
199, 54, 59, 188
193, 46, 50, 211
199, 53, 41, 207
216, 57, 42, 185
201, 45, 47, 207
205, 53, 43, 199
191, 40, 47, 222
186, 59, 53, 202
193, 40, 44, 223
192, 45, 46, 217
205, 49, 44, 202
218, 41, 44, 197
189, 48, 43, 220
207, 42, 43, 208
194, 37, 47, 222
226, 33, 34, 207
216, 30, 48, 206
215, 24, 44, 217
219, 25, 51, 205
219, 20, 49, 212
215, 23, 38, 224
220, 25, 49, 206
220, 30, 39, 211
223, 31, 35, 211
240, 23, 53, 184
214, 35, 40, 211
221, 41, 51, 187
211, 38, 59, 192
206, 33, 61, 200
194, 49, 76, 181
200, 58, 56, 186
195, 72, 64, 169
198, 58, 73, 171
200, 58, 56, 186
203, 64, 45, 188
185, 66, 65, 184
182, 75, 43, 200
174, 83, 57, 186
171, 77, 61, 191
175, 71, 49, 205
180, 60, 38, 222
189, 62, 40, 209
198, 55, 32, 215
202, 59, 39, 200
168, 65, 34, 233
175, 65, 32, 228
199, 60, 36, 205
201, 47, 29, 223
205, 50, 36, 209
207, 44, 38, 211
201, 56, 43, 200
206, 45, 45, 204
198, 49, 37, 216
211, 47, 47, 195
207, 48, 46, 199
206, 39, 55, 200
192, 37, 48, 223
220, 42, 42, 196
200, 32, 36, 232
197, 35, 52, 216
209, 43, 48, 200
204, 41, 40, 215
212, 43, 50, 195
207, 36, 55, 202
185, 46, 65, 204
206, 53, 68, 173
215, 38, 61, 186
226, 44, 76, 154
185, 59, 103, 153
203, 57, 110, 130
186, 65, 135, 114
160, 74, 135, 131
182, 72, 138, 108
186, 82, 112, 120
184, 71, 125, 120
147, 93, 134, 126
175, 87, 92, 146
171, 69, 95, 165
163, 76, 88, 173
184, 62, 82, 172
172, 72, 92, 164
155, 87, 62, 196
162, 88, 67, 183
179, 83, 66, 172
167, 77, 64, 192
185, 71, 59, 185
166, 73, 56, 205
185, 63, 62, 190
202, 53, 60, 185
