89, 1, 3, 407
107, 4, 2, 387
111, 1, 3, 385
90, 3, 3, 404
77, 8, 4, 411
107, 1, 2, 390
107, 4, 2, 387
91, 2, 5, 402
93, 3, 3, 401
83, 0, 3, 414
92, 5, 4, 399
87, 3, 3, 407
98, 2, 2, 398
91, 1, 3, 405
98, 3, 7, 392
107, 5, 0, 388
80, 2, 3, 415
94, 3, 5, 398
102, 4, 5, 389
109, 12, 10, 369
85, 34, 33, 348
77, 98, 73, 252
79, 127, 106, 188
109, 112, 113, 166
218, 16, 6, 260
190, 27, 12, 271
202, 15, 13, 270
207, 16, 11, 266
218, 11, 14, 257
222, 20, 16, 242
213, 10, 11, 266
233, 11, 11, 245
208, 12, 13, 267
225, 13, 11, 251
216, 10, 12, 262
204, 21, 11, 264
211, 17, 6, 266
202, 17, 13, 268
223, 13, 13, 251
210, 14, 7, 269
202, 22, 13, 263
193, 22, 14, 271
197, 50, 11, 242
147, 108, 17, 228
150, 116, 36, 198
177, 92, 68, 163
272, 8, 4, 216
256, 7, 6, 231
277, 9, 4, 210
256, 6, 4, 234
286, 5, 6, 203
264, 7, 6, 223
275, 5, 8, 212
276, 7, 2, 215
243, 4, 4, 249
270, 10, 2, 218
265, 3, 5, 227
252, 5, 6, 237
265, 6, 10, 219
269, 7, 2, 222
268, 4, 2, 226
261, 6, 5, 228
256, 5, 6, 233
253, 6, 9, 232
240, 7, 26, 227
178, 18, 59, 245
156, 15, 97, 232
114, 19, 76, 291
127, 23, 6, 344
103, 18, 4, 375
98, 22, 3, 377
100, 19, 8, 373
102, 22, 12, 364
100, 16, 7, 377
122, 22, 9, 347
101, 23, 4, 372
101, 15, 7, 377
91, 16, 7, 386
118, 23, 6, 353
109, 19, 12, 360
100, 11, 3, 386
109, 26, 4, 361
104, 14, 4, 378
107, 4, 5, 384
125, 4, 7, 364
124, 3, 9, 364
131, 20, 18, 331
129, 68, 33, 270
142, 134, 59, 165
151, 151, 100, 98
150, 150, 158, 42
184, 117, 177, 22
195, 100, 188, 17
188, 130, 160, 22
226, 103, 145, 26
182, 124, 162, 32
175, 131, 157, 37
180, 124, 152, 44
170, 137, 116, 77
180, 144, 81, 95
182, 120, 94, 104
190, 110, 81, 119
248, 78, 60, 114
261, 61, 57, 121
255, 55, 67, 123
254, 58, 80, 108
262, 62, 64, 112
265, 50, 72, 113
255, 51, 92, 102
222, 49, 121, 108
169, 36, 197, 98
150, 30, 240, 80
129, 21, 10, 340
137, 22, 7, 334
123, 27, 5, 345
126, 23, 8, 343
131, 23, 3, 343
141, 29, 5, 325
129, 34, 10, 327
126, 16, 7, 351
132, 18, 9, 341
126, 22, 2, 350
132, 23, 3, 342
147, 26, 10, 317
135, 27, 3, 335
126, 27, 3, 344
135, 20, 5, 340
137, 26, 13, 324
123, 29, 9, 339
146, 31, 4, 319
131, 32, 9, 328
111, 51, 14, 324
119, 149, 18, 214
141, 148, 36, 175
321, 6, 16, 157
323, 5, 9, 163
313, 5, 7, 175
317, 4, 5, 174
314, 7, 8, 171
292, 4, 16, 188
310, 3, 10, 177
313, 2, 16, 169
307, 4, 12, 177
313, 4, 9, 174
329, 3, 9, 159
302, 5, 12, 181
324, 5, 10, 161
291, 4, 8, 197
288, 3, 8, 201
308, 3, 7, 182
311, 2, 13, 174
309, 2, 18, 171
300, 7, 18, 175
253, 3, 71, 173
207, 18, 164, 111
117, 43, 234, 106
119, 27, 8, 346
120, 26, 14, 340
96, 26, 11, 367
88, 24, 11, 377
94, 39, 3, 364
97, 32, 4, 367
98, 33, 7, 362
95, 36, 4, 365
113, 23, 7, 357
95, 31, 11, 363
94, 30, 8, 368
112, 32, 8, 348
108, 24, 5, 363
119, 18, 5, 358
103, 23, 8, 366
94, 25, 5, 376
88, 25, 4, 383
89, 36, 4, 371
114, 28, 5, 353
120, 30, 14, 336
156, 55, 36, 253
208, 66, 73, 153
289, 40, 6, 165
289, 27, 5, 179
320, 21, 2, 157
321, 20, 1, 158
288, 20, 1, 191
319, 16, 1, 164
321, 15, 2, 162
329, 18, 4, 149
320, 18, 1, 161
329, 14, 0, 157
318, 11, 3, 168
334, 8, 3, 155
322, 8, 1, 169
308, 18, 1, 173
309, 17, 1, 173
320, 19, 2, 159
332, 9, 3, 156
310, 10, 2, 178
313, 13, 1, 173
320, 14, 2, 164
331, 12, 2, 155
