48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
22, 68, 89, 321
21, 79, 66, 334
13, 79, 56, 352
22, 79, 48, 351
27, 85, 59, 329
13, 69, 47, 371
0, 97, 0, 403
0, 106, 1, 393
0, 123, 1, 376
0, 123, 1, 376
0, 166, 11, 323
1, 207, 10, 282
2, 216, 10, 272
4, 232, 7, 257
0, 218, 7, 275
2, 214, 17, 267
0, 223, 17, 260
2, 226, 14, 258
3, 241, 20, 236
3, 216, 16, 265
8, 238, 15, 239
8, 212, 28, 252
7, 231, 17, 245
9, 220, 29, 242
19, 203, 32, 246
16, 212, 33, 239
27, 192, 35, 246
34, 204, 36, 226
38, 186, 48, 228
37, 185, 47, 231
42, 177, 41, 240
39, 206, 31, 224
26, 229, 15, 230
9, 256, 8, 227
3, 266, 1, 230
6, 278, 2, 214
6, 254, 4, 236
33, 254, 5, 208
56, 204, 2, 238
81, 211, 4, 204
90, 180, 3, 227
99, 183, 16, 202
94, 187, 17, 202
110, 137, 36, 217
142, 140, 120, 98
149, 116, 146, 89
172, 86, 162, 80
168, 105, 145, 82
181, 94, 151, 74
190, 83, 149, 78
186, 81, 168, 65
187, 69, 178, 66
202, 60, 165, 73
232, 10, 161, 97
190, 10, 188, 112
163, 8, 177, 152
129, 8, 182, 181
116, 30, 143, 211
101, 21, 131, 247
99, 21, 99, 281
94, 24, 92, 290
96, 28, 84, 292
79, 37, 64, 320
16, 128, 11, 345
5, 119, 5, 371
3, 113, 1, 383
1, 106, 2, 391
3, 138, 1, 358
1, 127, 0, 372
1, 110, 0, 389
0, 136, 0, 364
0, 117, 0, 383
0, 110, 0, 390
0, 130, 0, 370
0, 128, 1, 371
0, 156, 0, 344
3, 189, 2, 306
2, 262, 2, 234
66, 237, 6, 191
75, 226, 11, 188
132, 172, 23, 173
154, 139, 74, 133
164, 155, 120, 61
210, 117, 126, 47
183, 124, 180, 13
191, 114, 187, 8
198, 108, 187, 7
206, 103, 186, 5
213, 110, 168, 9
205, 95, 195, 5
242, 55, 187, 16
291, 35, 163, 11
294, 31, 165, 10
276, 34, 180, 10
286, 25, 182, 7
300, 28, 164, 8
291, 20, 174, 15
296, 12, 183, 9
230, 34, 213, 23
190, 20, 261, 29
155, 28, 273, 44
134, 18, 291, 57
137, 21, 263, 79
114, 34, 219, 133
93, 55, 194, 158
88, 66, 82, 264
84, 87, 70, 259
72, 91, 15, 322
58, 84, 4, 354
54, 95, 1, 350
25, 124, 0, 351
20, 135, 0, 345
18, 155, 0, 327
18, 146, 0, 336
19, 133, 0, 348
23, 133, 1, 343
30, 133, 1, 336
15, 134, 3, 348
24, 155, 2, 319
48, 114, 0, 338
53, 111, 0, 336
91, 173, 0, 236
109, 180, 1, 210
119, 207, 4, 170
123, 208, 3, 166
115, 204, 6, 175
118, 202, 12, 168
160, 160, 29, 151
160, 141, 43, 156
224, 86, 53, 137
279, 35, 75, 111
276, 33, 99, 92
296, 22, 122, 60
305, 27, 128, 40
292, 15, 155, 38
302, 29, 147, 22
272, 22, 168, 38
274, 17, 181, 28
296, 15, 164, 25
300, 12, 157, 31
302, 12, 150, 36
291, 14, 149, 46
248, 14, 185, 53
220, 6, 215, 59
155, 8, 316, 21
126, 12, 343, 19
133, 15, 315, 37
92, 30, 334, 44
54, 58, 260, 128
56, 77, 162, 205
17, 112, 141, 230
6, 121, 123, 250
0, 134, 19, 347
1, 135, 7, 357
1, 125, 1, 373
0, 124, 0, 376
0, 145, 0, 355
0, 130, 0, 370
0, 138, 0, 362
0, 125, 0, 375
0, 121, 0, 379
0, 113, 0, 387
0, 124, 0, 376
0, 141, 0, 359
0, 148, 1, 351
0, 214, 0, 286
0, 263, 0, 237
0, 328, 0, 172
1, 306, 0, 193
1, 339, 0, 160
1, 337, 0, 162
0, 313, 0, 187
3, 325, 0, 172
16, 321, 6, 157
131, 215, 9, 145
162, 176, 58, 104
189, 167, 55, 89
201, 120, 73, 106
258, 82, 81, 79
272, 61, 77, 90
278, 46, 85, 91
279, 48, 93, 80
309, 31, 82, 78
312, 30, 91, 67
303, 18, 112, 67
305, 20, 105, 70
313, 15, 105, 67
325, 19, 97, 59
