48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
106, 5, 2, 387
91, 2, 11, 396
94, 2, 4, 400
83, 0, 5, 412
92, 5, 4, 399
89, 1, 5, 405
97, 3, 2, 398
91, 1, 2, 406
98, 3, 5, 394
108, 4, 1, 387
81, 2, 5, 412
95, 2, 3, 400
102, 3, 7, 388
113, 7, 8, 372
89, 29, 35, 347
77, 97, 79, 247
73, 135, 112, 180
110, 105, 118, 167
116, 123, 123, 138
112, 105, 141, 142
125, 90, 142, 143
128, 95, 126, 151
128, 102, 119, 151
133, 108, 103, 156
131, 89, 112, 168
147, 100, 112, 141
141, 79, 108, 172
149, 88, 98, 165
159, 72, 114, 155
146, 74, 92, 188
158, 72, 92, 178
154, 64, 73, 209
162, 75, 66, 197
160, 65, 59, 216
140, 82, 52, 226
142, 78, 60, 220
154, 90, 45, 211
122, 128, 43, 207
129, 140, 65, 166
119, 150, 93, 138
118, 160, 89, 133
143, 122, 93, 142
161, 122, 95, 122
153, 111, 143, 93
179, 112, 114, 95
187, 85, 134, 94
191, 88, 131, 90
187, 95, 132, 86
180, 68, 149, 103
202, 76, 120, 102
176, 94, 120, 110
171, 86, 118, 125
161, 110, 94, 135
167, 108, 90, 135
155, 116, 79, 150
150, 119, 85, 146
167, 92, 84, 157
168, 88, 87, 157
174, 68, 106, 152
154, 50, 128, 168
136, 34, 169, 161
112, 25, 169, 194
101, 46, 119, 234
83, 38, 123, 256
86, 35, 93, 286
77, 39, 85, 299
89, 37, 54, 320
79, 37, 3, 381
74, 69, 0, 357
13, 111, 4, 372
2, 114, 1, 383
1, 106, 1, 392
6, 134, 2, 358
7, 124, 1, 368
60, 50, 2, 388
80, 58, 1, 361
78, 35, 2, 385
83, 29, 1, 387
88, 41, 2, 369
77, 50, 3, 370
88, 66, 3, 343
66, 120, 13, 301
61, 210, 28, 201
128, 175, 44, 153
132, 171, 71, 126
160, 143, 112, 85
160, 132, 129, 79
224, 97, 131, 48
263, 63, 150, 24
235, 73, 168, 24
239, 67, 169, 25
229, 74, 169, 28
250, 61, 168, 21
253, 68, 139, 40
224, 77, 150, 49
217, 82, 149, 52
252, 71, 109, 68
264, 62, 109, 65
245, 64, 123, 68
240, 73, 120, 67
248, 80, 103, 69
241, 71, 122, 66
260, 45, 122, 73
212, 52, 161, 75
169, 45, 190, 96
138, 42, 224, 96
114, 38, 232, 116
103, 55, 188, 154
92, 58, 134, 216
72, 76, 104, 248
87, 67, 66, 280
85, 86, 17, 312
77, 86, 11, 326
75, 67, 10, 348
77, 72, 4, 347
64, 85, 6, 345
69, 86, 3, 342
84, 89, 4, 323
81, 83, 6, 330
74, 78, 6, 342
78, 78, 6, 338
87, 77, 10, 326
61, 88, 9, 342
86, 95, 5, 314
94, 66, 6, 334
73, 91, 9, 327
97, 169, 2, 232
119, 184, 3, 194
136, 194, 4, 166
166, 156, 5, 173
180, 134, 5, 181
190, 131, 6, 173
227, 94, 12, 167
211, 88, 29, 172
243, 67, 42, 148
246, 70, 67, 117
220, 93, 65, 122
245, 71, 67, 117
271, 62, 69, 98
288, 19, 79, 114
305, 26, 76, 93
278, 14, 83, 125
279, 10, 99, 112
298, 15, 79, 108
302, 8, 77, 113
301, 13, 73, 113
290, 16, 74, 120
239, 13, 133, 115
211, 11, 209, 69
150, 10, 311, 29
129, 11, 321, 39
122, 20, 271, 87
97, 28, 241, 134
77, 29, 214, 180
77, 64, 155, 204
44, 79, 136, 241
20, 113, 120, 247
12, 119, 70, 299
4, 133, 29, 334
6, 119, 24, 351
4, 124, 14, 358
0, 143, 12, 345
2, 130, 12, 356
1, 139, 7, 353
5, 118, 6, 371
0, 111, 9, 380
2, 118, 15, 365
6, 119, 10, 365
2, 132, 13, 353
3, 153, 8, 336
5, 212, 12, 271
3, 272, 17, 208
4, 316, 26, 154
12, 301, 60, 127
8, 334, 65, 93
15, 326, 77, 82
94, 214, 103, 89
113, 222, 96, 69
143, 193, 121, 43
177, 170, 125, 28
182, 156, 123, 39
206, 137, 132, 25
198, 131, 148, 23
255, 87, 135, 23
231, 99, 147, 23
230, 96, 141, 33
238, 87, 160, 15
272, 67, 138, 23
273, 69, 128, 30
248, 71, 158, 23
269, 57, 146, 28
266, 68, 146, 20
279, 65, 130, 26
