188, 86, 134, 92
169, 78, 141, 112
170, 86, 138, 106
155, 87, 136, 122
149, 86, 130, 135
159, 94, 124, 123
170, 79, 132, 119
163, 86, 131, 120
157, 110, 139, 94
139, 106, 175, 80
138, 112, 193, 57
152, 119, 166, 63
149, 106, 177, 68
147, 100, 175, 78
156, 103, 158, 83
145, 109, 154, 92
144, 89, 174, 93
146, 101, 159, 94
159, 97, 128, 116
143, 100, 123, 134
149, 91, 121, 139
150, 88, 114, 148
148, 101, 109, 142
153, 92, 117, 138
154, 89, 86, 171
160, 81, 94, 165
166, 80, 98, 156
179, 66, 92, 163
170, 70, 102, 158
161, 104, 96, 139
152, 98, 99, 151
147, 101, 71, 181
123, 128, 78, 171
113, 120, 84, 183
114, 147, 65, 174
109, 151, 68, 172
117, 123, 71, 189
128, 137, 59, 176
119, 118, 70, 193
125, 137, 62, 176
133, 120, 83, 164
152, 107, 69, 172
153, 82, 84, 181
177, 79, 82, 162
171, 72, 89, 168
162, 86, 96, 156
182, 85, 88, 145
155, 89, 94, 162
147, 103, 97, 153
154, 103, 84, 159
160, 93, 107, 140
141, 113, 103, 143
147, 132, 94, 127
126, 131, 101, 142
125, 116, 98, 161
150, 107, 93, 150
161, 100, 90, 149
136, 105, 101, 158
139, 105, 100, 156
145, 98, 102, 155
141, 100, 80, 179
158, 88, 89, 165
174, 86, 69, 171
166, 91, 93, 150
164, 92, 75, 169
173, 81, 73, 173
173, 80, 73, 174
166, 82, 83, 169
180, 72, 97, 151
192, 74, 105, 129
153, 102, 105, 140
154, 88, 112, 146
163, 90, 118, 129
145, 102, 116, 137
136, 98, 102, 164
152, 90, 92, 166
143, 97, 91, 169
169, 100, 83, 148
151, 97, 92, 160
163, 101, 63, 173
161, 115, 64, 160
148, 100, 65, 187
172, 88, 57, 183
170, 84, 62, 184
180, 88, 48, 184
185, 79, 66, 170
177, 60, 72, 191
215, 53, 62, 170
188, 68, 99, 145
188, 63, 106, 143
165, 89, 111, 135
139, 90, 118, 153
165, 81, 103, 151
149, 102, 102, 147
195, 82, 80, 143
171, 83, 82, 164
169, 78, 80, 173
164, 76, 83, 177
163, 70, 59, 208
154, 84, 49, 213
167, 79, 41, 213
169, 71, 38, 222
157, 87, 36, 220
168, 80, 39, 213
161, 78, 27, 234
164, 69, 44, 223
168, 77, 42, 213
165, 75, 40, 220
153, 80, 49, 218
169, 88, 52, 191
145, 104, 65, 186
147, 103, 82, 168
139, 124, 73, 164
119, 113, 89, 179
95, 135, 86, 184
113, 139, 62, 186
136, 118, 71, 175
120, 132, 68, 180
111, 128, 76, 185
145, 113, 73, 169
136, 115, 73, 176
136, 106, 59, 199
140, 123, 87, 150
132, 110, 51, 207
129, 109, 78, 184
150, 120, 49, 181
154, 94, 56, 196
154, 101, 50, 195
134, 96, 40, 230
124, 110, 53, 213
138, 101, 41, 220
119, 118, 47, 216
137, 107, 49, 207
112, 121, 51, 216
129, 137, 35, 199
117, 130, 32, 221
123, 119, 31, 227
127, 128, 41, 204
133, 121, 34, 212
127, 119, 40, 214
134, 109, 32, 225
142, 112, 39, 207
145, 119, 41, 195
147, 103, 45, 205
169, 80, 45, 206
174, 81, 47, 198
168, 67, 63, 202
172, 71, 49, 208
165, 56, 72, 207
177, 69, 73, 181
166, 89, 69, 176
190, 63, 84, 163
191, 81, 73, 155
173, 88, 75, 164
173, 86, 92, 149
168, 95, 75, 162
166, 85, 82, 167
167, 73, 81, 179
185, 81, 77, 157
187, 68, 83, 162
176, 79, 58, 187
197, 59, 60, 184
205, 43, 66, 186
175, 64, 51, 210
167, 67, 66, 200
184, 65, 49, 202
163, 58, 47, 232
173, 77, 49, 201
176, 74, 40, 210
158, 83, 42, 217
128, 101, 62, 209
156, 102, 47, 195
132, 108, 45, 215
141, 130, 61, 168
134, 127, 48, 191
146, 115, 54, 185
147, 106, 38, 209
165, 93, 53, 189
167, 82, 47, 204
179, 69, 62, 190
196, 66, 53, 185
206, 45, 56, 193
200, 48, 55, 197
210, 47, 53, 190
209, 35, 67, 189
200, 49, 76, 175
181, 60, 91, 168
152, 72, 118, 158
150, 114, 130, 106
128, 106, 171, 95
108, 147, 171, 74
104, 150, 185, 61
104, 157, 188, 51
94, 159, 181, 66
100, 160, 188, 52
88, 168, 182, 62
95, 165, 183, 57
105, 153, 183, 59
99, 144, 178, 79
