188, 86, 134, 92
169, 78, 141, 112
170, 86, 138, 106
155, 87, 136, 122
149, 86, 130, 135
159, 94, 124, 123
170, 79, 132, 119
163, 86, 131, 120
157, 110, 139, 94
139, 106, 175, 80
218, 32, 62, 188
245, 26, 77, 152
239, 16, 79, 166
223, 24, 89, 164
228, 31, 63, 178
227, 27, 81, 165
207, 26, 96, 171
214, 33, 68, 185
221, 35, 60, 184
203, 40, 60, 197
200, 40, 49, 211
202, 36, 55, 207
219, 30, 56, 195
205, 40, 68, 187
211, 32, 53, 204
216, 25, 55, 204
213, 33, 58, 196
197, 48, 69, 186
184, 56, 64, 196
199, 66, 85, 150
174, 76, 86, 164
205, 43, 32, 220
223, 28, 30, 219
187, 46, 26, 241
222, 39, 40, 199
217, 43, 43, 197
211, 29, 46, 214
231, 34, 44, 191
213, 24, 45, 218
235, 27, 38, 200
219, 34, 35, 212
228, 31, 36, 205
196, 39, 40, 225
225, 31, 44, 200
213, 30, 41, 216
206, 42, 46, 206
220, 47, 58, 175
188, 56, 64, 192
172, 78, 86, 164
151, 106, 104, 139
221, 32, 54, 193
212, 42, 43, 203
245, 34, 48, 173
216, 41, 47, 196
192, 49, 50, 209
229, 28, 46, 197
214, 47, 53, 186
194, 47, 49, 210
191, 53, 52, 204
209, 34, 48, 209
208, 33, 51, 208
202, 44, 45, 209
228, 32, 41, 199
228, 29, 46, 197
210, 46, 42, 202
226, 28, 40, 206
214, 39, 41, 206
201, 47, 71, 181
187, 65, 94, 154
203, 63, 116, 118
213, 42, 46, 199
221, 21, 47, 211
229, 24, 53, 194
218, 29, 48, 205
211, 23, 44, 222
220, 22, 44, 214
208, 32, 30, 230
232, 37, 31, 200
205, 43, 28, 224
222, 42, 23, 213
234, 42, 23, 201
208, 40, 38, 214
232, 28, 24, 216
223, 31, 28, 218
231, 37, 26, 206
233, 31, 39, 197
210, 27, 47, 216
237, 31, 47, 185
204, 52, 68, 176
201, 50, 84, 165
228, 26, 19, 227
202, 27, 18, 253
221, 25, 19, 235
231, 20, 23, 226
252, 25, 22, 201
232, 22, 22, 224
222, 25, 19, 234
219, 21, 28, 232
204, 29, 24, 243
210, 28, 8, 254
215, 31, 17, 237
208, 32, 14, 246
216, 28, 21, 235
227, 21, 15, 237
216, 23, 17, 244
200, 33, 21, 246
216, 29, 38, 217
195, 45, 47, 213
201, 32, 29, 238
210, 47, 44, 199
191, 58, 58, 193
188, 62, 61, 189
191, 72, 57, 180
162, 70, 72, 196
142, 88, 73, 197
182, 70, 63, 185
195, 59, 70, 176
191, 61, 60, 188
175, 64, 58, 203
210, 48, 49, 193
218, 33, 62, 187
205, 37, 55, 203
225, 38, 58, 179
214, 28, 41, 217
212, 26, 60, 202
239, 31, 34, 196
215, 33, 38, 214
222, 33, 46, 199
187, 43, 51, 219
219, 15, 27, 239
209, 30, 25, 236
210, 27, 25, 238
212, 32, 40, 216
201, 32, 35, 232
222, 44, 32, 202
205, 42, 39, 214
206, 36, 42, 216
220, 35, 34, 211
225, 29, 41, 205
204, 42, 41, 213
209, 34, 30, 227
224, 30, 29, 217
222, 42, 32, 204
210, 40, 36, 214
219, 30, 40, 211
206, 49, 43, 202
181, 54, 60, 205
171, 72, 57, 200
193, 28, 28, 251
210, 36, 28, 226
216, 39, 41, 204
207, 46, 44, 203
220, 52, 43, 185
199, 62, 47, 192
198, 61, 51, 190
203, 60, 39, 198
190, 61, 45, 204
177, 63, 34, 226
200, 66, 33, 201
201, 54, 33, 212
197, 58, 29, 216
209, 47, 28, 216
210, 38, 35, 217
189, 50, 28, 233
182, 52, 36, 230
200, 49, 32, 219
170, 51, 34, 245
190, 60, 28, 222
202, 48, 40, 210
184, 57, 58, 201
186, 43, 86, 185
218, 40, 9, 233
197, 43, 9, 251
233, 38, 8, 221
218, 43, 9, 230
216, 45, 9, 230
204, 49, 14, 233
214, 44, 13, 229
218, 31, 18, 233
215, 33, 22, 230
226, 36, 30, 208
219, 32, 25, 224
216, 32, 13, 239
225, 32, 19, 224
215, 29, 21, 235
199, 50, 32, 219
179, 62, 33, 226
150, 74, 53, 223
135, 129, 75, 161
123, 111, 116, 150
222, 33, 30, 215
216, 38, 37, 209
230, 31, 43, 196
236, 17, 48, 199
228, 32, 54, 186
231, 25, 53, 191
228, 32, 36, 204
233, 25, 45, 197
221, 22, 42, 215
