139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
159, 85, 71, 185
185, 84, 76, 155
154, 77, 91, 178
159, 73, 85, 183
157, 72, 100, 171
177, 74, 87, 162
165, 84, 92, 159
154, 62, 85, 199
171, 72, 81, 176
160, 81, 73, 186
175, 73, 66, 186
157, 89, 68, 186
169, 85, 84, 162
175, 71, 74, 180
176, 73, 76, 175
176, 76, 82, 166
160, 76, 80, 184
175, 78, 81, 166
154, 91, 98, 157
147, 160, 89, 104
148, 170, 96, 86
138, 161, 105, 96
182, 151, 79, 88
174, 138, 100, 88
154, 156, 104, 86
162, 168, 82, 88
163, 124, 109, 104
195, 135, 98, 72
186, 136, 87, 91
191, 136, 83, 90
168, 144, 96, 92
188, 126, 94, 92
208, 125, 71, 96
189, 131, 83, 97
196, 107, 86, 111
223, 102, 83, 92
209, 102, 72, 117
196, 110, 66, 128
222, 97, 78, 103
233, 83, 76, 108
225, 89, 88, 98
230, 78, 83, 109
235, 84, 74, 107
225, 89, 79, 107
241, 73, 65, 121
237, 61, 81, 121
217, 93, 75, 115
257, 73, 74, 96
231, 82, 74, 113
239, 70, 83, 108
242, 59, 76, 123
249, 57, 75, 119
253, 82, 65, 100
252, 71, 69, 108
230, 70, 71, 129
262, 61, 65, 112
252, 66, 56, 126
273, 50, 71, 106
239, 59, 92, 110
122, 50, 185, 143
72, 43, 245, 140
72, 48, 236, 144
80, 39, 253, 128
74, 46, 240, 140
84, 50, 241, 125
93, 35, 223, 149
89, 40, 201, 170
84, 40, 214, 162
75, 43, 232, 150
78, 46, 205, 171
74, 48, 212, 166
85, 50, 189, 176
79, 55, 187, 179
86, 62, 176, 176
92, 50, 163, 195
76, 62, 190, 172
73, 56, 197, 174
76, 58, 175, 191
76, 43, 170, 211
75, 61, 166, 198
83, 49, 167, 201
77, 45, 169, 209
81, 54, 172, 193
93, 44, 150, 213
74, 50, 162, 214
66, 45, 173, 216
78, 52, 145, 225
79, 65, 145, 211
75, 53, 146, 226
68, 48, 138, 246
76, 55, 132, 237
76, 54, 128, 242
70, 58, 154, 218
65, 43, 134, 258
67, 65, 117, 251
72, 56, 122, 250
73, 53, 132, 242
81, 54, 126, 239
84, 79, 98, 239
83, 173, 107, 137
96, 188, 115, 101
80, 210, 111, 99
91, 223, 88, 98
93, 219, 90, 98
79, 214, 114, 93
111, 218, 85, 86
97, 211, 109, 83
77, 217, 88, 118
102, 217, 103, 78
85, 214, 107, 94
91, 191, 110, 108
97, 199, 102, 102
94, 195, 103, 108
112, 189, 83, 116
87, 219, 85, 109
118, 183, 85, 114
103, 193, 102, 102
115, 169, 94, 122
104, 196, 95, 105
105, 182, 115, 98
129, 187, 89, 95
113, 191, 89, 107
128, 207, 89, 76
110, 187, 94, 109
119, 189, 102, 90
145, 168, 93, 94
140, 170, 89, 101
120, 175, 96, 109
151, 165, 84, 100
126, 182, 95, 97
123, 181, 90, 106
148, 171, 87, 94
140, 171, 92, 97
146, 154, 84, 116
119, 164, 93, 124
178, 146, 78, 98
141, 171, 88, 100
162, 144, 100, 94
155, 133, 100, 112
115, 66, 131, 188
128, 29, 135, 208
105, 52, 112, 231
120, 39, 116, 225
123, 35, 119, 223
119, 41, 116, 224
110, 61, 120, 209
123, 39, 117, 221
125, 53, 109, 213
135, 49, 106, 210
113, 38, 98, 251
115, 47, 118, 220
123, 36, 106, 235
116, 37, 110, 237
119, 53, 102, 226
108, 51, 98, 243
119, 42, 102, 237
119, 47, 100, 234
112, 39, 107, 242
109, 44, 116, 231
115, 62, 94, 229
95, 46, 98, 261
118, 50, 101, 231
114, 47, 80, 259
96, 62, 97, 245
102, 41, 101, 256
99, 61, 92, 248
118, 45, 86, 251
115, 52, 72, 261
98, 57, 88, 257
105, 46, 84, 265
117, 55, 88, 240
104, 50, 85, 261
98, 56, 79, 267
119, 45, 84, 252
110, 49, 80, 261
121, 62, 75, 242
121, 48, 69, 262
92, 61, 98, 249
103, 58, 76, 263
