139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
159, 85, 71, 185
185, 84, 76, 155
154, 77, 91, 178
159, 73, 85, 183
157, 72, 100, 171
177, 74, 87, 162
165, 84, 92, 159
154, 62, 85, 199
171, 72, 81, 176
160, 81, 73, 186
175, 73, 66, 186
157, 89, 68, 186
169, 85, 84, 162
175, 71, 74, 180
176, 73, 76, 175
176, 76, 82, 166
160, 76, 80, 184
175, 78, 81, 166
154, 91, 98, 157
147, 160, 89, 104
148, 170, 96, 86
138, 161, 105, 96
182, 151, 79, 88
174, 138, 100, 88
154, 156, 104, 86
162, 168, 82, 88
163, 124, 109, 104
195, 135, 98, 72
186, 136, 87, 91
191, 136, 83, 90
168, 144, 96, 92
188, 126, 94, 92
208, 125, 71, 96
189, 131, 83, 97
196, 107, 86, 111
223, 102, 83, 92
209, 102, 72, 117
196, 110, 66, 128
222, 97, 78, 103
233, 83, 76, 108
225, 89, 88, 98
230, 78, 83, 109
235, 84, 74, 107
225, 89, 79, 107
270, 44, 52, 134
264, 34, 57, 145
269, 41, 55, 135
286, 44, 55, 115
277, 36, 62, 125
272, 37, 63, 128
261, 40, 63, 136
278, 28, 56, 138
277, 58, 57, 108
288, 35, 59, 118
261, 39, 60, 140
287, 36, 62, 115
281, 37, 52, 130
295, 28, 55, 122
259, 39, 87, 115
133, 39, 187, 141
71, 44, 237, 148
83, 37, 232, 148
77, 42, 239, 142
86, 34, 217, 163
86, 48, 227, 139
93, 35, 192, 180
83, 46, 188, 183
79, 45, 171, 205
78, 40, 180, 202
74, 50, 150, 226
69, 53, 153, 225
85, 50, 142, 223
76, 58, 140, 226
81, 67, 117, 235
87, 55, 115, 243
78, 60, 110, 252
67, 62, 44, 327
46, 88, 26, 340
43, 76, 27, 354
52, 84, 20, 344
54, 78, 29, 339
63, 59, 32, 346
57, 78, 31, 334
68, 69, 24, 339
65, 59, 25, 351
50, 61, 30, 359
58, 72, 27, 343
61, 83, 36, 320
62, 66, 29, 343
63, 53, 27, 357
50, 81, 32, 337
60, 70, 30, 340
58, 70, 46, 326
47, 61, 44, 348
54, 78, 21, 347
56, 72, 31, 341
55, 71, 26, 348
59, 76, 34, 331
57, 106, 25, 312
32, 224, 42, 202
27, 257, 62, 154
22, 268, 49, 161
24, 290, 44, 142
18, 294, 35, 153
20, 273, 37, 170
22, 307, 24, 147
19, 289, 43, 149
16, 278, 33, 173
265, 54, 57, 124
253, 46, 88, 113
242, 40, 88, 130
249, 47, 75, 129
242, 47, 86, 125
249, 52, 81, 118
265, 41, 79, 115
244, 57, 77, 122
241, 55, 77, 127
243, 41, 91, 125
248, 52, 78, 122
236, 51, 82, 131
266, 50, 70, 114
261, 43, 78, 118
271, 64, 71, 94
238, 59, 89, 114
260, 48, 76, 116
252, 61, 64, 123
263, 47, 87, 103
242, 53, 85, 120
276, 40, 75, 109
269, 39, 79, 113
257, 47, 89, 107
258, 61, 78, 103
279, 32, 82, 107
253, 47, 82, 118
244, 39, 100, 117
280, 44, 77, 99
263, 49, 75, 113
257, 49, 84, 110
243, 45, 93, 119
128, 53, 201, 118
81, 76, 53, 290
68, 89, 38, 305
74, 85, 30, 311
81, 77, 34, 308
80, 80, 36, 304
75, 96, 51, 278
71, 91, 38, 300
97, 81, 30, 292
90, 94, 36, 280
93, 58, 29, 320
89, 73, 43, 295
81, 78, 39, 302
80, 73, 39, 308
86, 86, 42, 286
77, 82, 43, 298
78, 83, 40, 299
82, 84, 37, 297
82, 69, 42, 307
82, 71, 53, 294
86, 91, 38, 285
67, 74, 46, 313
88, 80, 44, 288
79, 82, 32, 307
82, 76, 51, 291
74, 69, 35, 322
83, 77, 39, 301
90, 73, 39, 298
88, 79, 28, 305
70, 85, 30, 315
75, 76, 28, 321
79, 93, 45, 283
79, 75, 35, 311
76, 78, 32, 314
92, 72, 36, 300
81, 78, 41, 300
99, 84, 35, 282
93, 76, 32, 299
75, 78, 49, 298
73, 88, 35, 304
