216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
227, 56, 12, 205
231, 54, 12, 203
222, 53, 18, 207
222, 46, 17, 215
220, 51, 16, 213
200, 55, 17, 228
228, 41, 21, 210
234, 59, 21, 186
242, 46, 12, 200
203, 53, 18, 226
226, 50, 5, 219
222, 50, 17, 211
226, 51, 12, 211
221, 44, 12, 223
226, 42, 13, 219
227, 47, 10, 216
246, 36, 10, 208
233, 45, 11, 211
219, 57, 11, 213
204, 64, 10, 222
226, 50, 17, 207
229, 55, 13, 203
203, 53, 50, 194
62, 104, 193, 141
30, 120, 216, 134
34, 108, 228, 130
30, 141, 193, 136
41, 114, 217, 128
35, 96, 207, 162
37, 111, 199, 153
44, 117, 207, 132
35, 104, 205, 156
45, 120, 178, 157
41, 105, 181, 173
43, 87, 169, 201
43, 97, 173, 187
38, 84, 168, 210
50, 91, 142, 217
120, 26, 6, 348
124, 43, 16, 317
114, 32, 11, 343
139, 30, 11, 320
138, 26, 18, 318
139, 23, 13, 325
114, 18, 12, 356
126, 36, 15, 323
111, 29, 13, 347
123, 24, 11, 342
125, 27, 17, 331
132, 23, 12, 333
135, 24, 7, 334
120, 29, 14, 337
123, 26, 18, 333
133, 27, 13, 327
113, 24, 6, 357
108, 18, 16, 358
131, 24, 16, 329
124, 25, 12, 339
122, 27, 17, 334
122, 23, 25, 330
129, 24, 9, 338
119, 20, 16, 345
117, 14, 16, 353
125, 18, 10, 347
106, 22, 11, 361
129, 24, 12, 335
110, 35, 11, 344
111, 26, 14, 349
133, 26, 12, 329
114, 31, 15, 340
118, 33, 12, 337
117, 36, 6, 341
103, 77, 15, 305
37, 222, 16, 225
30, 219, 32, 219
46, 235, 19, 200
58, 222, 27, 193
83, 214, 20, 183
194, 75, 19, 212
174, 95, 19, 212
217, 61, 8, 214
218, 63, 22, 197
201, 65, 15, 219
204, 67, 14, 215
220, 64, 9, 207
210, 67, 11, 212
210, 60, 15, 215
225, 58, 10, 207
208, 61, 10, 221
192, 77, 8, 223
212, 72, 13, 203
208, 76, 13, 203
218, 63, 13, 206
207, 66, 11, 216
209, 62, 14, 215
209, 57, 15, 219
228, 58, 6, 208
208, 58, 9, 225
224, 53, 8, 215
217, 61, 21, 201
209, 69, 12, 210
214, 73, 11, 202
250, 22, 22, 206
244, 28, 19, 209
229, 43, 17, 211
219, 36, 17, 228
233, 35, 22, 210
240, 51, 20, 189
251, 36, 11, 202
208, 51, 12, 229
228, 48, 4, 220
225, 47, 14, 214
231, 44, 14, 211
225, 44, 10, 221
230, 37, 14, 219
230, 43, 11, 216
251, 34, 13, 202
235, 40, 14, 211
221, 54, 12, 213
210, 60, 11, 219
227, 48, 15, 210
230, 54, 12, 204
210, 70, 18, 202
111, 114, 54, 221
103, 138, 69, 190
103, 120, 60, 217
112, 115, 47, 226
120, 112, 30, 238
116, 106, 43, 235
146, 101, 41, 212
134, 101, 36, 229
146, 88, 33, 233
139, 90, 27, 244
164, 77, 31, 228
206, 6, 14, 274
229, 9, 15, 247
225, 14, 15, 246
231, 8, 30, 231
220, 10, 16, 254
223, 5, 21, 251
218, 11, 18, 253
214, 9, 20, 257
219, 9, 26, 246
227, 5, 29, 239
254, 5, 25, 216
226, 11, 18, 245
234, 7, 21, 238
217, 14, 22, 247
237, 8, 20, 235
223, 10, 25, 242
198, 9, 26, 267
227, 11, 21, 241
242, 6, 19, 233
220, 5, 21, 254
219, 9, 27, 245
219, 11, 21, 249
227, 5, 20, 248
240, 6, 9, 245
222, 6, 20, 252
248, 7, 19, 226
222, 9, 14, 255
206, 13, 19, 262
208, 9, 17, 266
236, 11, 23, 230
209, 8, 19, 264
234, 9, 16, 241
223, 8, 22, 247
218, 13, 13, 256
217, 8, 20, 255
238, 8, 18, 236
236, 11, 19, 234
211, 14, 23, 252
223, 8, 19, 250
