216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
227, 56, 12, 205
231, 54, 12, 203
222, 53, 18, 207
222, 46, 17, 215
220, 51, 16, 213
200, 55, 17, 228
228, 41, 21, 210
234, 59, 21, 186
242, 46, 12, 200
203, 53, 18, 226
226, 50, 5, 219
222, 50, 17, 211
226, 51, 12, 211
221, 44, 12, 223
226, 42, 13, 219
227, 47, 10, 216
246, 36, 10, 208
233, 45, 11, 211
219, 57, 11, 213
204, 64, 10, 222
226, 50, 17, 207
228, 55, 14, 203
198, 56, 53, 193
60, 104, 195, 141
137, 11, 28, 324
122, 20, 17, 341
147, 26, 15, 312
133, 20, 14, 333
107, 25, 18, 350
124, 24, 12, 340
137, 24, 15, 324
113, 28, 18, 341
138, 25, 10, 327
122, 24, 13, 341
106, 25, 18, 351
109, 30, 15, 346
104, 18, 18, 360
117, 25, 13, 345
125, 23, 7, 345
130, 36, 15, 319
116, 27, 11, 346
143, 27, 10, 320
140, 23, 16, 321
141, 22, 11, 326
117, 18, 9, 356
123, 39, 14, 324
112, 28, 10, 350
123, 23, 10, 344
129, 25, 17, 329
128, 26, 9, 337
135, 22, 6, 337
121, 29, 13, 337
122, 24, 16, 338
135, 26, 13, 326
114, 24, 7, 355
107, 20, 14, 359
132, 24, 14, 330
122, 26, 12, 340
122, 26, 19, 333
124, 25, 22, 329
125, 23, 9, 343
118, 20, 15, 347
122, 13, 16, 349
120, 20, 10, 350
110, 21, 11, 358
126, 24, 13, 337
113, 34, 10, 343
113, 25, 14, 348
134, 26, 12, 328
109, 34, 15, 342
125, 24, 10, 341
116, 37, 9, 338
107, 67, 12, 314
32, 221, 15, 232
13, 243, 16, 228
215, 59, 13, 213
239, 40, 24, 197
258, 39, 11, 192
241, 27, 14, 218
223, 44, 20, 213
253, 28, 11, 208
252, 28, 19, 201
241, 31, 11, 217
230, 35, 10, 225
250, 37, 10, 203
236, 42, 13, 209
235, 35, 13, 217
247, 34, 13, 206
227, 41, 8, 224
216, 57, 12, 215
235, 47, 13, 205
221, 59, 12, 208
231, 49, 12, 208
224, 55, 12, 209
220, 46, 12, 222
233, 38, 14, 215
238, 42, 12, 208
218, 50, 10, 222
239, 38, 9, 214
223, 53, 24, 200
226, 59, 11, 204
228, 56, 12, 204
222, 50, 19, 209
224, 49, 17, 210
223, 51, 16, 210
197, 52, 17, 234
230, 43, 20, 207
231, 58, 22, 189
241, 47, 12, 200
206, 54, 16, 224
225, 48, 5, 222
222, 53, 15, 210
222, 53, 14, 211
221, 44, 12, 223
227, 42, 13, 218
227, 45, 11, 217
244, 38, 10, 208
231, 46, 11, 212
223, 55, 10, 212
206, 63, 11, 220
224, 52, 17, 207
228, 57, 10, 205
214, 67, 14, 205
117, 114, 36, 233
93, 141, 43, 223
218, 5, 17, 260
225, 2, 25, 248
222, 11, 17, 250
218, 4, 28, 250
237, 12, 26, 225
227, 7, 25, 241
224, 7, 20, 249
222, 10, 15, 253
234, 5, 23, 238
207, 8, 22, 263
226, 10, 19, 245
227, 13, 15, 245
232, 9, 29, 230
221, 9, 15, 255
220, 9, 15, 256
212, 11, 22, 255
216, 11, 17, 256
221, 10, 22, 247
219, 6, 27, 248
259, 6, 21, 214
225, 10, 19, 246
226, 7, 17, 250
223, 17, 22, 238
234, 7, 21, 238
223, 10, 25, 242
200, 9, 24, 267
225, 10, 22, 243
245, 7, 19, 229
220, 5, 18, 257
219, 9, 26, 246
222, 7, 23, 248
225, 7, 18, 250
238, 5, 12, 245
225, 6, 19, 250
246, 7, 20, 227
222, 9, 16, 253
212, 12, 20, 256
204, 8, 16, 272
234, 11, 23, 232
215, 9, 17, 259
226, 9, 18, 247
229, 5, 19, 247
227, 9, 20, 244
215, 7, 18, 260
241, 7, 20, 232
241, 6, 19, 234
205, 11, 22, 262
224, 12, 18, 246
