176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
145, 48, 55, 252
144, 51, 58, 247
152, 41, 48, 259
162, 56, 54, 228
176, 41, 44, 239
158, 54, 46, 242
156, 40, 47, 257
157, 52, 48, 243
161, 50, 50, 239
151, 35, 35, 279
153, 56, 38, 253
165, 47, 42, 246
162, 40, 59, 239
181, 38, 34, 247
158, 39, 39, 264
167, 48, 45, 240
178, 37, 51, 234
167, 47, 57, 229
156, 38, 53, 253
141, 49, 59, 251
140, 55, 50, 255
159, 32, 60, 249
148, 31, 47, 274
174, 35, 49, 242
156, 51, 38, 255
152, 59, 44, 245
155, 49, 67, 229
156, 80, 62, 202
143, 100, 59, 198
146, 98, 81, 175
124, 121, 73, 182
137, 134, 82, 147
132, 129, 78, 161
128, 138, 84, 150
126, 133, 94, 147
125, 140, 98, 137
136, 148, 84, 132
136, 136, 94, 134
127, 132, 87, 154
111, 156, 92, 141
132, 122, 101, 145
126, 146, 103, 125
119, 140, 89, 152
137, 137, 92, 134
120, 155, 84, 141
141, 126, 92, 141
123, 139, 78, 160
125, 138, 92, 145
131, 137, 106, 126
134, 136, 77, 153
130, 151, 76, 143
146, 115, 87, 152
136, 129, 99, 136
135, 138, 85, 142
138, 137, 82, 143
141, 120, 90, 149
151, 137, 77, 135
126, 140, 71, 163
140, 123, 78, 159
150, 125, 80, 145
150, 136, 64, 150
139, 131, 74, 156
146, 112, 83, 159
147, 135, 79, 139
140, 126, 83, 151
147, 116, 79, 158
160, 114, 88, 138
129, 119, 96, 156
141, 132, 70, 157
155, 105, 80, 160
142, 117, 84, 157
143, 124, 77, 156
145, 147, 78, 130
140, 125, 86, 149
140, 123, 77, 160
159, 116, 72, 153
148, 147, 56, 149
147, 118, 84, 151
132, 160, 83, 125
146, 172, 84, 98
154, 181, 71, 94
142, 193, 77, 88
142, 198, 91, 69
140, 183, 93, 84
131, 190, 105, 74
150, 187, 104, 59
139, 216, 76, 69
157, 195, 84, 64
170, 193, 86, 51
142, 192, 104, 62
148, 192, 92, 68
157, 180, 100, 63
168, 188, 82, 62
169, 179, 88, 64
162, 182, 84, 72
167, 176, 92, 65
165, 182, 89, 64
164, 162, 98, 76
184, 177, 83, 56
169, 168, 89, 74
167, 185, 78, 70
173, 161, 98, 68
166, 176, 98, 60
169, 172, 94, 65
180, 182, 81, 57
201, 146, 89, 64
191, 179, 83, 47
184, 173, 83, 60
199, 162, 96, 43
184, 169, 87, 60
182, 155, 97, 66
196, 148, 102, 54
196, 156, 89, 59
207, 151, 76, 66
178, 169, 99, 54
197, 150, 96, 57
205, 150, 90, 55
188, 171, 87, 54
193, 159, 99, 49
195, 146, 90, 69
200, 135, 108, 57
213, 138, 90, 59
219, 127, 94, 60
196, 154, 90, 60
200, 149, 84, 67
182, 139, 99, 80
201, 142, 99, 58
199, 114, 110, 77
189, 109, 136, 66
179, 108, 146, 67
166, 102, 141, 91
165, 102, 141, 92
140, 104, 152, 104
132, 85, 177, 106
132, 94, 175, 99
149, 75, 172, 104
148, 75, 157, 120
144, 87, 169, 100
161, 78, 163, 98
152, 92, 141, 115
153, 76, 166, 105
147, 73, 162, 118
133, 89, 176, 102
153, 79, 133, 135
163, 66, 149, 122
168, 67, 148, 117
156, 73, 137, 134
145, 75, 161, 119
141, 89, 147, 123
171, 77, 153, 99
148, 76, 160, 116
149, 81, 156, 114
172, 61, 141, 126
158, 72, 149, 121
162, 78, 153, 107
144, 79, 135, 142
188, 59, 134, 119
157, 67, 146, 130
174, 71, 136, 119
177, 70, 119, 134
158, 72, 117, 153
174, 69, 120, 137
170, 64, 147, 119
167, 52, 141, 140
165, 61, 135, 139
190, 78, 109, 123
169, 61, 142, 128
177, 50, 128, 145
154, 58, 140, 148
185, 56, 139, 120
171, 43, 146, 140
168, 64, 119, 149
154, 61, 143, 142
174, 59, 114, 153
180, 63, 100, 157
195, 58, 116, 131
205, 47, 115, 133
173, 49, 129, 149
157, 55, 108, 180
