251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
229, 25, 132, 114
142, 29, 280, 49
105, 46, 296, 53
86, 58, 260, 96
85, 79, 98, 238
58, 99, 78, 265
47, 90, 72, 291
33, 114, 60, 293
28, 137, 63, 272
24, 112, 61, 303
21, 142, 36, 301
23, 125, 37, 315
119, 14, 10, 357
116, 24, 15, 345
110, 17, 8, 365
113, 20, 7, 360
132, 17, 9, 342
139, 19, 5, 337
133, 26, 9, 332
137, 23, 6, 334
150, 13, 13, 324
142, 13, 13, 332
131, 17, 19, 333
118, 48, 102, 232
59, 81, 194, 166
58, 85, 91, 266
47, 93, 44, 316
41, 108, 28, 323
31, 121, 32, 316
37, 125, 20, 318
35, 114, 20, 331
37, 116, 15, 332
38, 106, 16, 340
36, 113, 14, 337
44, 111, 24, 321
49, 99, 38, 314
45, 115, 23, 317
60, 105, 34, 301
42, 99, 25, 334
46, 89, 29, 336
56, 88, 23, 333
54, 100, 17, 329
61, 95, 25, 319
50, 96, 25, 329
125, 19, 6, 350
84, 49, 21, 346
12, 127, 47, 314
4, 123, 56, 317
7, 110, 74, 309
10, 101, 62, 327
12, 117, 83, 288
17, 118, 61, 304
23, 97, 63, 317
25, 99, 61, 315
42, 105, 52, 301
60, 56, 77, 307
45, 76, 42, 337
63, 65, 32, 340
69, 65, 22, 344
88, 45, 27, 340
93, 41, 14, 352
77, 44, 18, 361
79, 49, 12, 360
88, 34, 18, 360
86, 33, 10, 371
106, 34, 3, 357
87, 33, 8, 372
111, 72, 8, 309
188, 232, 3, 77
232, 237, 30, 1
355, 109, 36, 0
405, 64, 31, 0
432, 39, 29, 0
427, 35, 38, 0
456, 12, 32, 0
462, 8, 30, 0
469, 3, 0, 28
470, 3, 0, 27
470, 0, 0, 30
469, 0, 0, 31
463, 2, 0, 35
471, 1, 0, 28
474, 1, 0, 25
471, 2, 0, 27
466, 2, 0, 32
456, 2, 0, 42
465, 0, 0, 35
472, 3, 0, 25
470, 1, 0, 29
449, 2, 19, 30
310, 2, 181, 7
258, 3, 231, 8
251, 9, 221, 19
234, 32, 186, 48
194, 80, 120, 106
107, 152, 99, 142
94, 193, 28, 185
80, 190, 25, 205
141, 120, 26, 213
221, 68, 36, 175
221, 53, 48, 178
221, 38, 59, 182
247, 34, 68, 151
241, 38, 55, 166
232, 21, 52, 195
240, 34, 42, 184
218, 40, 37, 205
230, 43, 39, 188
258, 4, 11, 227
267, 13, 8, 212
272, 6, 8, 214
250, 17, 24, 209
210, 63, 157, 70
126, 104, 246, 24
138, 108, 204, 50
140, 116, 141, 103
136, 112, 123, 129
120, 121, 87, 172
112, 118, 107, 163
127, 111, 90, 172
123, 125, 128, 124
141, 112, 153, 94
134, 100, 178, 88
143, 110, 156, 91
124, 121, 146, 109
131, 101, 165, 103
130, 119, 135, 116
123, 119, 116, 142
130, 114, 108, 148
129, 107, 89, 175
124, 104, 77, 195
129, 108, 64, 199
127, 118, 37, 218
131, 105, 49, 215
81, 113, 135, 171
7, 68, 274, 151
3, 93, 244, 160
3, 83, 205, 209
1, 87, 156, 256
8, 68, 147, 277
75, 10, 4, 411
56, 10, 3, 431
70, 7, 4, 419
56, 8, 2, 434
79, 12, 4, 405
61, 10, 2, 427
69, 8, 1, 422
69, 10, 3, 418
64, 7, 2, 427
80, 11, 0, 409
86, 6, 2, 406
70, 8, 1, 421
82, 9, 3, 406
72, 9, 2, 417
80, 8, 0, 412
82, 8, 1, 409
61, 120, 3, 316
81, 308, 7, 104
77, 325, 24, 74
98, 306, 68, 28
131, 270, 86, 13
198, 211, 85, 6
274, 121, 102, 3
305, 106, 86, 3
350, 58, 89, 3
361, 52, 87, 0
355, 57, 88, 0
372, 38, 89, 1
368, 45, 86, 1
387, 26, 87, 0
382, 34, 84, 0
361, 18, 121, 0
401, 7, 9, 83
395, 9, 8, 88
390, 7, 4, 99
412, 8, 7, 73
420, 4, 7, 69
401, 7, 10, 82
391, 9, 10, 90
