201, 62, 92, 145
217, 52, 65, 166
209, 60, 83, 148
205, 53, 95, 147
189, 79, 83, 149
177, 69, 103, 151
187, 74, 81, 158
168, 98, 93, 141
158, 87, 103, 152
153, 103, 89, 155
169, 76, 83, 172
175, 75, 64, 186
154, 72, 54, 220
171, 77, 56, 196
184, 62, 61, 193
206, 67, 35, 192
192, 65, 54, 189
183, 77, 42, 198
179, 60, 54, 207
199, 63, 58, 180
182, 64, 41, 213
196, 51, 44, 209
204, 46, 42, 208
177, 59, 50, 214
177, 67, 46, 210
201, 77, 44, 178
165, 64, 48, 223
181, 74, 64, 181
167, 84, 70, 179
170, 97, 72, 161
143, 106, 101, 150
142, 91, 91, 176
161, 80, 33, 226
186, 65, 34, 215
199, 54, 31, 216
194, 62, 28, 216
186, 67, 26, 221
162, 71, 30, 237
191, 53, 24, 232
178, 59, 34, 229
203, 56, 21, 220
184, 55, 34, 227
185, 60, 33, 222
197, 55, 38, 210
192, 56, 43, 209
184, 69, 46, 201
177, 72, 57, 194
169, 68, 81, 182
193, 60, 82, 165
176, 79, 98, 147
171, 78, 125, 126
152, 106, 126, 116
164, 86, 112, 138
178, 71, 129, 122
182, 71, 104, 143
184, 63, 121, 132
169, 75, 86, 170
176, 75, 96, 153
181, 63, 84, 172
211, 51, 66, 172
208, 61, 82, 149
189, 54, 83, 174
207, 47, 84, 162
203, 51, 95, 151
201, 55, 58, 186
189, 74, 63, 174
189, 53, 66, 192
197, 50, 80, 173
180, 62, 86, 172
164, 66, 80, 190
194, 68, 84, 154
166, 54, 102, 178
200, 60, 90, 150
193, 51, 90, 166
194, 68, 88, 150
188, 45, 98, 169
188, 60, 87, 165
184, 51, 75, 190
208, 51, 68, 173
186, 56, 79, 179
205, 43, 77, 175
190, 51, 75, 184
202, 44, 82, 172
192, 60, 77, 171
176, 58, 67, 199
191, 44, 68, 197
196, 58, 59, 187
185, 68, 80, 167
189, 62, 55, 194
181, 63, 60, 196
182, 53, 56, 209
187, 55, 45, 213
185, 64, 55, 196
180, 81, 45, 194
189, 53, 50, 208
220, 56, 27, 197
203, 37, 24, 236
209, 29, 13, 249
200, 28, 14, 258
208, 35, 11, 246
209, 27, 10, 254
201, 40, 20, 239
213, 38, 14, 235
197, 35, 14, 254
226, 47, 18, 209
200, 49, 17, 234
191, 56, 17, 236
178, 69, 32, 221
175, 72, 37, 216
168, 94, 31, 207
142, 114, 37, 207
139, 108, 46, 207
134, 124, 39, 203
121, 130, 57, 192
129, 119, 50, 202
129, 135, 46, 190
131, 120, 51, 198
139, 105, 71, 185
139, 115, 47, 199
157, 98, 60, 185
143, 104, 59, 194
124, 112, 69, 195
146, 119, 64, 171
137, 106, 53, 204
138, 93, 73, 196
167, 102, 70, 161
171, 88, 58, 183
162, 93, 83, 162
163, 98, 57, 182
186, 73, 65, 176
195, 68, 64, 173
182, 72, 49, 197
155, 99, 40, 206
169, 90, 34, 207
157, 87, 53, 203
159, 69, 42, 230
186, 71, 40, 203
167, 94, 40, 199
170, 75, 34, 221
175, 57, 30, 238
157, 76, 38, 229
178, 87, 30, 205
158, 87, 39, 216
188, 78, 37, 197
168, 86, 45, 201
171, 92, 58, 179
172, 75, 61, 192
192, 72, 71, 165
183, 80, 80, 157
168, 93, 90, 149
159, 73, 122, 146
155, 86, 116, 143
169, 77, 107, 147
173, 77, 121, 129
170, 70, 110, 150
193, 57, 107, 143
191, 50, 110, 149
195, 64, 98, 143
193, 49, 102, 156
184, 61, 75, 180
225, 17, 27, 231
220, 28, 20, 232
231, 25, 38, 206
225, 28, 31, 216
222, 30, 29, 219
197, 45, 44, 214
199, 55, 43, 203
199, 49, 48, 204
207, 54, 61, 178
180, 53, 62, 205
163, 75, 67, 195
161, 56, 89, 194
176, 68, 73, 183
195, 57, 62, 186
194, 56, 55, 195
197, 43, 59, 201
207, 52, 51, 190
170, 60, 64, 206
180, 47, 52, 221
180, 44, 66, 210
194, 42, 60, 204
181, 44, 65, 210
198, 45, 52, 205
198, 58, 46, 198
188, 54, 51, 207
212, 57, 60, 171
209, 49, 65, 177
193, 73, 69, 165
188, 60, 69, 183
164, 85, 72, 179
181, 72, 87, 160
152, 91, 91, 166
211, 53, 71, 165
181, 46, 71, 202
202, 51, 80, 167
204, 37, 81, 178
185, 39, 69, 207
208, 46, 63, 183
203, 40, 73, 184
