201, 62, 92, 145
217, 52, 65, 166
209, 60, 83, 148
205, 53, 95, 147
189, 79, 83, 149
177, 69, 103, 151
187, 74, 81, 158
168, 98, 93, 141
158, 87, 103, 152
153, 103, 89, 155
169, 76, 83, 172
175, 75, 64, 186
154, 72, 54, 220
171, 77, 56, 196
184, 62, 61, 193
206, 67, 35, 192
192, 65, 54, 189
183, 77, 42, 198
179, 60, 54, 207
199, 63, 58, 180
182, 64, 41, 213
196, 51, 44, 209
204, 46, 42, 208
177, 59, 50, 214
177, 67, 46, 210
201, 77, 44, 178
165, 64, 48, 223
181, 74, 64, 181
188, 63, 67, 182
194, 73, 62, 171
173, 76, 63, 188
172, 61, 50, 217
166, 75, 40, 219
188, 63, 43, 206
200, 53, 29, 218
193, 63, 26, 218
185, 68, 25, 222
166, 67, 31, 236
196, 48, 24, 232
180, 57, 29, 234
201, 58, 20, 221
181, 58, 36, 225
186, 59, 31, 224
200, 52, 43, 205
189, 59, 40, 212
187, 66, 43, 204
175, 74, 52, 199
171, 66, 76, 187
196, 57, 81, 166
177, 78, 93, 152
172, 77, 119, 132
161, 97, 122, 120
171, 79, 110, 140
177, 72, 125, 126
183, 70, 105, 142
184, 63, 120, 133
171, 73, 85, 171
181, 70, 96, 153
182, 62, 85, 171
212, 50, 71, 167
208, 61, 85, 146
187, 56, 80, 177
207, 47, 83, 163
198, 56, 92, 154
206, 50, 82, 162
196, 67, 75, 162
192, 50, 99, 159
192, 55, 104, 149
169, 73, 111, 147
154, 76, 123, 147
153, 109, 117, 121
165, 55, 154, 126
183, 77, 145, 95
172, 72, 143, 113
187, 75, 138, 100
172, 61, 155, 112
187, 61, 139, 113
169, 66, 153, 112
187, 72, 143, 98
171, 71, 146, 112
188, 60, 140, 112
188, 53, 135, 124
180, 66, 127, 127
192, 60, 114, 134
183, 51, 125, 141
183, 52, 113, 152
196, 58, 95, 151
196, 57, 92, 155
194, 57, 74, 175
182, 62, 77, 179
191, 44, 70, 195
200, 42, 43, 215
197, 52, 50, 201
206, 55, 34, 205
199, 43, 36, 222
231, 45, 17, 207
193, 47, 28, 232
199, 39, 18, 244
201, 27, 27, 245
201, 42, 20, 237
202, 34, 16, 248
197, 44, 25, 234
209, 42, 25, 224
201, 31, 22, 246
228, 45, 21, 206
195, 54, 24, 227
201, 46, 21, 232
185, 62, 34, 219
185, 62, 39, 214
183, 79, 38, 200
171, 85, 39, 205
164, 83, 45, 208
145, 113, 36, 206
142, 109, 54, 195
137, 111, 48, 204
136, 128, 42, 194
136, 115, 55, 194
144, 100, 65, 191
138, 116, 48, 198
151, 104, 56, 189
143, 104, 59, 194
123, 113, 74, 190
139, 126, 63, 172
133, 110, 63, 194
129, 102, 73, 196
162, 107, 76, 155
163, 96, 63, 178
152, 103, 94, 151
150, 111, 94, 145
169, 90, 105, 136
183, 80, 104, 133
170, 84, 122, 124
175, 79, 117, 129
170, 89, 122, 119
160, 84, 125, 131
163, 65, 128, 144
181, 76, 105, 138
186, 75, 117, 122
176, 69, 114, 141
161, 71, 123, 145
154, 79, 123, 144
178, 87, 98, 137
176, 69, 105, 150
177, 89, 121, 113
167, 87, 99, 147
180, 83, 111, 126
161, 86, 111, 142
165, 99, 109, 127
170, 93, 118, 119
168, 93, 118, 121
135, 97, 137, 131
135, 106, 125, 134
126, 120, 128, 126
139, 111, 141, 109
136, 104, 125, 135
160, 90, 135, 115
151, 90, 139, 120
127, 132, 134, 107
141, 101, 139, 119
149, 96, 118, 137
139, 103, 122, 136
141, 107, 118, 134
141, 115, 117, 127
155, 98, 122, 125
165, 87, 119, 129
159, 83, 132, 126
154, 100, 115, 131
164, 84, 119, 133
190, 71, 117, 122
165, 68, 150, 117
161, 77, 143, 119
159, 58, 183, 100
188, 56, 168, 88
194, 58, 154, 94
195, 55, 153, 97
182, 58, 159, 101
202, 57, 148, 93
164, 66, 160, 110
166, 61, 159, 114
181, 43, 172, 104
181, 55, 159, 105
167, 58, 174, 101
185, 58, 153, 104
191, 65, 129, 115
169, 73, 138, 120
183, 86, 120, 111
172, 86, 130, 112
164, 102, 134, 100
132, 116, 129, 123
105, 144, 136, 115
88, 165, 114, 133
80, 163, 131, 126
53, 211, 114, 122
44, 183, 129, 144
49, 204, 127, 120
48, 193, 106, 153
34, 190, 127, 149
32, 222, 97, 149
34, 209, 112, 145
