189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
177, 2, 30, 291
178, 12, 44, 266
200, 13, 31, 256
181, 12, 30, 277
181, 13, 37, 269
173, 9, 37, 281
176, 13, 36, 275
164, 7, 29, 300
186, 7, 38, 269
175, 5, 32, 288
173, 8, 28, 291
178, 13, 36, 273
186, 6, 38, 270
195, 4, 36, 265
172, 4, 34, 290
189, 6, 29, 276
180, 4, 37, 279
173, 10, 36, 281
172, 9, 32, 287
189, 11, 29, 271
171, 4, 40, 285
185, 6, 28, 281
165, 4, 29, 302
180, 4, 33, 283
191, 11, 35, 263
185, 7, 29, 279
161, 10, 44, 285
189, 4, 36, 271
179, 7, 28, 286
177, 6, 31, 286
195, 7, 30, 268
181, 5, 27, 287
172, 14, 36, 278
173, 5, 37, 285
194, 42, 82, 182
199, 106, 171, 24
294, 27, 26, 153
314, 10, 35, 141
314, 12, 31, 143
312, 12, 24, 152
322, 8, 27, 143
309, 9, 20, 162
303, 4, 28, 165
316, 2, 21, 161
304, 5, 27, 164
312, 8, 29, 151
318, 11, 33, 138
308, 5, 26, 161
316, 13, 22, 149
312, 6, 27, 155
308, 9, 34, 149
331, 8, 29, 132
304, 9, 22, 165
334, 4, 27, 135
288, 3, 30, 179
319, 6, 30, 145
307, 8, 25, 160
314, 3, 31, 152
330, 6, 29, 135
319, 5, 29, 147
320, 6, 26, 148
288, 11, 37, 164
312, 9, 28, 151
319, 5, 30, 146
288, 5, 28, 179
312, 8, 22, 158
325, 6, 22, 147
310, 7, 25, 158
323, 6, 27, 144
320, 9, 19, 152
320, 4, 26, 150
312, 5, 21, 162
304, 8, 23, 165
308, 6, 30, 156
309, 10, 37, 144
313, 9, 30, 148
316, 5, 32, 147
292, 2, 36, 170
318, 13, 24, 145
300, 12, 23, 165
290, 12, 25, 173
314, 5, 24, 157
321, 5, 21, 153
293, 4, 36, 167
304, 9, 29, 158
305, 3, 25, 167
293, 1, 27, 179
313, 8, 22, 157
308, 9, 24, 159
311, 4, 30, 155
314, 7, 23, 156
316, 3, 30, 151
308, 8, 39, 145
303, 9, 35, 153
298, 8, 25, 169
310, 5, 31, 154
307, 16, 24, 153
319, 4, 40, 137
309, 8, 31, 152
331, 2, 19, 148
311, 11, 34, 144
292, 92, 56, 60
281, 129, 85, 5
420, 0, 1, 79
437, 0, 3, 60
426, 0, 5, 69
424, 0, 2, 74
424, 0, 4, 72
433, 0, 3, 64
422, 0, 3, 75
418, 0, 3, 79
422, 0, 5, 73
414, 0, 6, 80
418, 0, 5, 77
428, 0, 3, 69
436, 0, 0, 64
427, 0, 9, 64
430, 0, 3, 67
412, 0, 6, 82
407, 0, 2, 91
426, 0, 2, 72
425, 0, 3, 72
422, 0, 4, 74
426, 0, 1, 73
418, 0, 3, 79
427, 0, 2, 71
415, 0, 6, 79
421, 0, 4, 75
412, 0, 7, 81
420, 0, 6, 74
426, 0, 3, 71
436, 0, 1, 63
425, 0, 3, 72
428, 0, 4, 68
424, 0, 4, 72
424, 0, 4, 72
421, 0, 4, 75
419, 0, 3, 78
411, 0, 4, 85
425, 0, 2, 73
428, 0, 4, 68
409, 0, 6, 85
427, 0, 8, 65
410, 0, 4, 86
418, 0, 8, 74
433, 0, 4, 63
409, 0, 7, 84
426, 0, 5, 69
414, 0, 10, 76
414, 0, 5, 81
422, 0, 7, 71
423, 0, 3, 74
428, 0, 2, 70
425, 0, 3, 72
420, 0, 2, 78
443, 0, 2, 55
432, 0, 3, 65
417, 0, 6, 77
425, 0, 6, 69
419, 0, 8, 73
429, 0, 7, 64
423, 0, 4, 73
435, 0, 4, 61
425, 0, 4, 71
444, 0, 2, 54
416, 0, 2, 82
426, 0, 8, 66
421, 0, 4, 75
