189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
177, 2, 30, 291
178, 12, 44, 266
200, 13, 31, 256
181, 12, 30, 277
181, 13, 37, 269
173, 9, 37, 281
176, 13, 36, 275
164, 7, 29, 300
186, 7, 38, 269
175, 5, 32, 288
173, 8, 28, 291
178, 13, 36, 273
186, 6, 38, 270
195, 4, 36, 265
172, 4, 34, 290
189, 6, 29, 276
180, 4, 37, 279
173, 10, 36, 281
172, 9, 32, 287
189, 11, 29, 271
171, 4, 40, 285
185, 6, 28, 281
165, 4, 29, 302
180, 4, 33, 283
191, 11, 35, 263
185, 7, 29, 279
161, 10, 44, 285
189, 4, 36, 271
179, 7, 28, 286
177, 6, 31, 286
195, 7, 30, 268
181, 5, 27, 287
172, 14, 36, 278
174, 5, 36, 285
193, 47, 89, 171
197, 110, 173, 20
294, 27, 26, 153
317, 6, 39, 138
312, 12, 28, 148
309, 12, 26, 153
325, 8, 28, 139
316, 8, 17, 159
299, 4, 29, 168
314, 2, 21, 163
303, 5, 28, 164
311, 9, 31, 149
319, 10, 30, 141
309, 5, 27, 159
315, 13, 23, 149
312, 6, 27, 155
310, 9, 34, 147
331, 9, 26, 134
312, 8, 22, 158
325, 4, 28, 143
290, 4, 33, 173
317, 5, 26, 152
312, 8, 28, 152
312, 3, 30, 155
326, 7, 28, 139
320, 4, 29, 147
319, 6, 30, 145
291, 12, 33, 164
313, 8, 27, 152
313, 5, 34, 148
288, 6, 26, 180
316, 7, 21, 156
324, 6, 23, 147
314, 6, 24, 156
324, 6, 27, 143
323, 9, 20, 148
312, 4, 26, 158
311, 5, 21, 163
304, 8, 24, 164
310, 7, 30, 153
307, 10, 37, 146
314, 8, 31, 147
315, 5, 33, 147
301, 2, 34, 163
315, 13, 23, 149
300, 10, 23, 167
289, 12, 24, 175
317, 5, 26, 152
316, 4, 21, 159
296, 4, 36, 164
305, 9, 27, 159
297, 3, 29, 171
296, 1, 26, 177
317, 9, 22, 152
307, 9, 25, 159
313, 4, 27, 156
314, 6, 25, 155
312, 3, 31, 154
315, 8, 38, 139
298, 9, 39, 154
297, 8, 21, 174
312, 8, 29, 151
307, 13, 26, 154
322, 4, 38, 136
307, 8, 33, 152
328, 3, 17, 152
312, 12, 39, 137
289, 95, 55, 61
282, 130, 84, 4
418, 0, 5, 77
438, 0, 3, 59
428, 0, 4, 68
422, 0, 3, 75
425, 0, 4, 71
433, 0, 3, 64
421, 0, 4, 75
418, 0, 3, 79
423, 0, 5, 72
413, 0, 6, 81
420, 0, 5, 75
427, 0, 3, 70
437, 0, 0, 63
426, 0, 9, 65
429, 0, 3, 68
414, 0, 6, 80
407, 0, 2, 91
425, 0, 2, 73
425, 0, 4, 71
421, 0, 3, 76
428, 0, 1, 71
416, 0, 3, 81
427, 0, 2, 71
415, 0, 6, 79
422, 0, 4, 74
411, 0, 7, 82
422, 0, 6, 72
425, 0, 2, 73
437, 0, 1, 62
426, 0, 3, 71
427, 0, 4, 69
422, 0, 4, 74
424, 0, 4, 72
423, 0, 4, 73
417, 0, 4, 79
412, 0, 4, 84
425, 0, 2, 73
427, 0, 4, 69
409, 0, 7, 84
426, 0, 8, 66
413, 0, 3, 84
417, 0, 8, 75
431, 0, 4, 65
411, 0, 7, 82
425, 0, 6, 69
414, 0, 9, 77
416, 0, 5, 79
421, 0, 7, 72
422, 0, 3, 75
430, 0, 2, 68
425, 0, 3, 72
421, 0, 2, 77
440, 0, 2, 58
433, 0, 3, 64
414, 0, 7, 79
429, 0, 5, 66
420, 0, 8, 72
428, 0, 8, 64
423, 0, 3, 74
434, 0, 4, 62
424, 0, 4, 72
446, 0, 2, 52
416, 0, 2, 82
426, 0, 8, 66
415, 0, 4, 81
