174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
147, 23, 12, 318
134, 43, 59, 264
82, 96, 117, 205
156, 14, 9, 321
160, 16, 6, 318
164, 18, 10, 308
155, 26, 10, 309
149, 11, 11, 329
157, 15, 8, 320
159, 27, 14, 300
158, 24, 9, 309
151, 19, 11, 319
151, 21, 12, 316
156, 23, 8, 313
164, 21, 4, 311
159, 24, 15, 302
149, 13, 9, 329
159, 21, 13, 307
152, 17, 9, 322
151, 26, 7, 316
151, 17, 14, 318
155, 9, 8, 328
156, 17, 10, 317
170, 18, 8, 304
144, 14, 11, 331
155, 9, 8, 328
165, 15, 8, 312
164, 16, 10, 310
150, 13, 7, 330
145, 35, 19, 301
79, 107, 56, 258
74, 149, 43, 234
211, 4, 4, 281
212, 10, 6, 272
220, 4, 3, 273
215, 7, 3, 275
198, 6, 11, 285
227, 8, 10, 255
199, 10, 10, 281
204, 3, 6, 287
210, 6, 5, 279
218, 5, 7, 270
192, 8, 8, 292
222, 2, 5, 271
231, 3, 4, 262
209, 4, 6, 281
207, 1, 5, 287
235, 4, 6, 255
232, 7, 4, 257
224, 4, 10, 262
205, 8, 2, 285
204, 3, 17, 276
203, 1, 5, 291
216, 7, 9, 268
220, 4, 10, 266
215, 4, 4, 277
221, 3, 7, 269
216, 6, 10, 268
167, 36, 37, 260
95, 92, 97, 216
84, 95, 86, 235
173, 2, 4, 321
169, 2, 4, 325
181, 5, 6, 308
183, 3, 8, 306
184, 6, 7, 303
184, 2, 9, 305
170, 6, 9, 315
175, 4, 6, 315
178, 5, 8, 309
179, 2, 5, 314
186, 7, 5, 302
181, 5, 3, 311
188, 5, 7, 300
171, 7, 6, 316
185, 3, 7, 305
173, 1, 4, 322
162, 4, 6, 328
176, 2, 6, 316
185, 3, 8, 304
173, 2, 6, 319
190, 6, 7, 297
176, 5, 5, 314
178, 4, 5, 313
158, 2, 6, 334
179, 8, 7, 306
160, 10, 12, 318
100, 97, 49, 254
79, 133, 73, 215
219, 0, 7, 274
217, 7, 8, 268
216, 3, 4, 277
220, 5, 4, 271
204, 3, 13, 280
220, 4, 10, 266
210, 7, 10, 273
205, 5, 8, 282
207, 8, 7, 278
216, 4, 11, 269
196, 5, 9, 290
216, 3, 10, 271
237, 3, 3, 257
207, 4, 8, 281
206, 2, 10, 282
233, 2, 4, 261
235, 3, 4, 258
234, 3, 9, 254
206, 5, 3, 286
206, 5, 12, 277
203, 1, 9, 287
208, 10, 13, 269
220, 5, 7, 268
211, 4, 9, 276
227, 1, 9, 263
216, 4, 12, 268
201, 4, 74, 221
158, 17, 218, 107
131, 50, 199, 120
147, 15, 10, 328
169, 18, 3, 310
152, 23, 10, 315
154, 12, 9, 325
156, 17, 6, 321
165, 24, 12, 299
154, 23, 6, 317
151, 16, 9, 324
155, 23, 10, 312
158, 22, 4, 316
156, 22, 3, 319
162, 23, 10, 305
157, 15, 11, 317
157, 18, 9, 316
148, 18, 6, 328
152, 19, 9, 320
152, 24, 7, 317
161, 8, 7, 324
149, 14, 4, 333
174, 16, 5, 305
138, 13, 8, 341
165, 9, 8, 318
165, 8, 7, 320
169, 15, 5, 311
173, 6, 4, 317
155, 6, 10, 329
154, 17, 98, 231
154, 15, 115, 216
162, 19, 8, 311
170, 16, 4, 310
158, 12, 1, 329
162, 10, 4, 324
177, 8, 6, 309
166, 20, 6, 308
149, 12, 3, 336
160, 12, 2, 326
173, 15, 1, 311
187, 20, 5, 288
165, 12, 1, 322
156, 13, 4, 327
175, 12, 5, 308
162, 14, 4, 320
161, 22, 1, 316
167, 14, 4, 315
181, 14, 4, 301
152, 11, 2, 335
178, 20, 2, 300
159, 17, 1, 323
176, 14, 4, 306
165, 19, 2, 314
144, 19, 4, 333
167, 12, 6, 315
158, 18, 6, 318
142, 19, 4, 335
163, 16, 7, 314
