174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
148, 21, 10, 321
134, 43, 57, 266
76, 102, 119, 203
60, 112, 122, 206
47, 131, 115, 207
34, 146, 120, 200
12, 170, 125, 193
7, 151, 103, 239
10, 162, 105, 223
7, 178, 70, 245
5, 180, 58, 257
11, 157, 51, 281
7, 167, 40, 286
17, 161, 43, 279
13, 172, 31, 284
17, 165, 25, 293
30, 133, 21, 316
56, 126, 32, 286
56, 110, 22, 312
65, 112, 29, 294
64, 104, 12, 320
77, 88, 17, 318
62, 111, 26, 301
81, 108, 16, 295
63, 95, 16, 326
76, 89, 11, 324
76, 102, 16, 306
90, 90, 16, 304
69, 96, 14, 321
78, 99, 21, 302
31, 155, 90, 224
27, 198, 116, 159
33, 181, 119, 167
32, 191, 141, 136
35, 188, 146, 131
46, 177, 168, 109
43, 160, 191, 106
56, 177, 191, 76
64, 146, 205, 85
57, 149, 203, 91
59, 160, 171, 110
73, 146, 108, 173
64, 137, 110, 189
73, 150, 83, 194
74, 165, 85, 176
57, 156, 81, 206
69, 134, 61, 236
91, 150, 41, 218
89, 151, 26, 234
76, 153, 22, 249
66, 150, 32, 252
110, 92, 38, 260
119, 87, 25, 269
132, 88, 25, 255
139, 86, 17, 258
136, 83, 17, 264
140, 86, 13, 261
130, 92, 13, 265
133, 70, 9, 288
146, 40, 22, 292
125, 55, 17, 303
99, 76, 13, 312
92, 78, 15, 315
102, 85, 9, 304
80, 104, 2, 314
99, 94, 3, 304
101, 83, 3, 313
81, 96, 3, 320
85, 91, 3, 321
85, 102, 3, 310
100, 79, 1, 320
121, 73, 5, 301
136, 49, 4, 311
153, 38, 13, 296
153, 28, 10, 309
165, 23, 13, 299
157, 17, 14, 312
148, 18, 12, 322
149, 29, 4, 318
157, 29, 5, 309
145, 32, 4, 319
161, 34, 3, 302
138, 43, 5, 314
149, 35, 1, 315
146, 12, 6, 336
170, 16, 3, 311
151, 21, 8, 320
105, 92, 28, 275
87, 124, 31, 258
78, 141, 31, 250
86, 137, 34, 243
82, 137, 25, 256
87, 139, 37, 237
99, 107, 37, 257
149, 76, 38, 237
155, 62, 36, 247
151, 58, 29, 262
151, 64, 30, 255
167, 54, 29, 250
129, 72, 40, 259
164, 54, 30, 252
165, 75, 21, 239
142, 69, 32, 257
147, 62, 34, 257
184, 50, 36, 230
192, 47, 26, 235
181, 56, 29, 234
164, 47, 41, 248
158, 53, 39, 250
155, 48, 28, 269
148, 70, 30, 252
161, 64, 27, 248
154, 62, 25, 259
168, 60, 24, 248
156, 63, 23, 258
164, 41, 87, 208
161, 16, 257, 66
146, 32, 251, 71
135, 28, 87, 250
141, 46, 43, 270
124, 51, 45, 280
107, 57, 15, 321
86, 91, 9, 314
81, 106, 8, 305
84, 94, 9, 313
94, 73, 18, 315
112, 65, 20, 303
124, 55, 28, 293
118, 61, 25, 296
119, 63, 32, 286
123, 51, 32, 294
114, 61, 28, 297
101, 63, 30, 306
118, 56, 26, 300
110, 66, 24, 300
118, 49, 19, 314
108, 57, 19, 316
139, 53, 15, 293
101, 47, 15, 337
125, 50, 26, 299
110, 61, 21, 308
128, 57, 23, 292
116, 63, 16, 305
101, 61, 14, 324
45, 127, 10, 318
6, 162, 6, 326
122, 56, 7, 315
151, 37, 9, 303
146, 18, 9, 327
162, 21, 7, 310
164, 22, 14, 300
155, 28, 9, 308
141, 23, 6, 330
152, 17, 4, 327
161, 30, 6, 303
170, 32, 6, 292
160, 20, 3, 317
141, 21, 6, 332
168, 23, 8, 301
160, 22, 8, 310
147, 30, 6, 317
166, 23, 7, 304
169, 22, 8, 301
152, 16, 3, 329
165, 24, 4, 307
152, 26, 3, 319
171, 19, 2, 308
159, 20, 2, 319
148, 19, 4, 329
159, 16, 6, 319
161, 18, 6, 315
146, 20, 4, 330
160, 16, 5, 319
