174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 20, 10, 325
145, 25, 14, 316
132, 42, 61, 265
78, 101, 113, 208
59, 108, 124, 209
52, 126, 114, 208
41, 141, 126, 192
16, 166, 130, 188
7, 151, 112, 230
14, 160, 105, 221
11, 174, 80, 235
5, 177, 62, 256
11, 160, 53, 276
7, 163, 39, 291
10, 172, 39, 279
8, 176, 28, 288
11, 170, 25, 294
18, 145, 16, 321
44, 136, 27, 293
53, 112, 24, 311
65, 115, 28, 292
66, 103, 12, 319
76, 88, 14, 322
66, 108, 26, 300
83, 105, 17, 295
66, 93, 15, 326
76, 86, 12, 326
81, 99, 19, 301
92, 89, 13, 306
70, 93, 16, 321
78, 104, 24, 294
30, 156, 92, 222
24, 193, 119, 164
33, 184, 130, 153
34, 189, 139, 138
38, 188, 150, 124
43, 177, 174, 106
43, 163, 190, 104
58, 176, 186, 80
65, 145, 207, 83
54, 152, 200, 94
60, 153, 179, 108
73, 152, 105, 170
62, 140, 107, 191
74, 148, 84, 194
74, 164, 87, 175
58, 152, 88, 202
69, 139, 64, 228
94, 148, 62, 196
89, 147, 52, 212
78, 149, 47, 226
67, 147, 43, 243
91, 115, 46, 248
123, 84, 32, 261
134, 90, 30, 246
101, 117, 17, 265
127, 96, 16, 261
132, 90, 16, 262
125, 99, 15, 261
132, 68, 11, 289
148, 43, 18, 291
130, 50, 17, 303
104, 69, 13, 314
96, 76, 15, 313
99, 84, 1, 316
81, 103, 4, 312
101, 90, 1, 308
107, 83, 3, 307
80, 95, 3, 322
97, 83, 3, 317
90, 91, 3, 316
111, 69, 2, 318
128, 66, 4, 302
142, 42, 4, 312
157, 37, 8, 298
150, 29, 9, 312
163, 25, 11, 301
154, 19, 11, 316
148, 18, 10, 324
149, 29, 3, 319
161, 27, 5, 307
153, 21, 4, 322
167, 31, 3, 299
148, 32, 5, 315
156, 26, 2, 316
152, 8, 5, 335
177, 13, 6, 304
151, 18, 6, 325
96, 96, 25, 283
90, 130, 29, 251
75, 141, 32, 252
86, 135, 32, 247
81, 139, 24, 256
92, 135, 36, 237
98, 111, 40, 251
148, 76, 40, 236
159, 54, 39, 248
150, 57, 33, 260
158, 63, 33, 246
165, 53, 31, 251
130, 73, 38, 259
163, 57, 29, 251
158, 80, 17, 245
145, 68, 31, 256
146, 60, 37, 257
185, 52, 37, 226
191, 45, 27, 237
179, 58, 33, 230
167, 43, 47, 243
159, 48, 48, 245
157, 48, 32, 263
149, 70, 31, 250
159, 65, 25, 251
161, 60, 26, 253
165, 59, 27, 249
163, 58, 27, 252
167, 38, 91, 204
158, 16, 263, 63
154, 24, 259, 63
139, 29, 103, 229
142, 41, 45, 272
124, 52, 45, 279
105, 58, 16, 321
85, 93, 8, 314
81, 106, 9, 304
84, 93, 8, 315
87, 83, 17, 313
108, 66, 19, 307
124, 57, 27, 292
117, 62, 25, 296
118, 62, 29, 291
121, 51, 32, 296
117, 61, 28, 294
103, 65, 30, 302
114, 55, 26, 305
111, 66, 25, 298
117, 49, 19, 315
106, 57, 18, 319
139, 53, 17, 291
105, 48, 16, 331
122, 52, 21, 305
112, 58, 18, 312
126, 59, 20, 295
114, 63, 19, 304
100, 63, 13, 324
45, 126, 9, 320
13, 158, 6, 323
137, 41, 7, 315
155, 34, 10, 301
147, 18, 9, 326
160, 20, 8, 312
162, 24, 14, 300
156, 29, 9, 306
141, 20, 6, 333
153, 17, 4, 326
160, 30, 6, 304
169, 33, 6, 292
163, 20, 3, 314
140, 21, 7, 332
167, 22, 8, 303
161, 22, 8, 309
147, 30, 6, 317
167, 23, 8, 302
167, 24, 8, 301
154, 14, 3, 329
163, 24, 4, 309
153, 26, 3, 318
169, 20, 2, 309
158, 21, 2, 319
146, 21, 5, 328
159, 19, 5, 317
159, 17, 6, 318
147, 21, 4, 328
159, 15, 5, 321
