174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
147, 22, 11, 320
134, 45, 58, 263
81, 95, 119, 205
157, 14, 11, 318
161, 16, 6, 317
163, 18, 10, 309
155, 26, 10, 309
149, 11, 11, 329
158, 14, 7, 321
158, 27, 14, 301
160, 23, 9, 308
152, 19, 11, 318
151, 21, 12, 316
156, 22, 8, 314
163, 22, 3, 312
159, 24, 16, 301
150, 13, 8, 329
159, 21, 13, 307
150, 17, 9, 324
152, 26, 7, 315
153, 16, 15, 316
155, 9, 9, 327
154, 17, 10, 319
172, 17, 8, 303
145, 14, 11, 330
155, 9, 8, 328
166, 14, 8, 312
164, 16, 10, 310
150, 13, 6, 331
144, 35, 19, 302
81, 106, 33, 280
73, 147, 31, 249
212, 4, 4, 280
215, 8, 6, 271
218, 4, 2, 276
218, 6, 4, 272
198, 6, 11, 285
223, 9, 10, 258
200, 11, 10, 279
202, 3, 6, 289
210, 7, 5, 278
218, 6, 6, 270
192, 7, 7, 294
223, 1, 6, 270
233, 3, 4, 260
207, 5, 5, 283
202, 4, 7, 287
238, 3, 6, 253
234, 6, 3, 257
220, 7, 11, 262
206, 8, 3, 283
201, 5, 17, 277
203, 1, 5, 291
212, 9, 9, 270
218, 6, 10, 266
212, 8, 4, 276
224, 2, 6, 268
216, 7, 8, 269
164, 38, 39, 259
95, 95, 93, 217
80, 93, 88, 239
179, 2, 3, 316
168, 2, 6, 324
180, 5, 7, 308
179, 3, 8, 310
187, 6, 6, 301
184, 2, 11, 303
168, 6, 9, 317
177, 3, 6, 314
180, 4, 8, 308
178, 3, 5, 314
189, 5, 5, 301
178, 3, 3, 316
190, 6, 7, 297
172, 7, 6, 315
187, 2, 5, 306
172, 0, 5, 323
167, 3, 5, 325
176, 3, 6, 315
179, 4, 9, 308
176, 2, 6, 316
188, 6, 9, 297
172, 5, 4, 319
185, 4, 5, 306
154, 2, 7, 337
183, 7, 7, 303
155, 13, 12, 320
105, 94, 50, 251
80, 131, 78, 211
218, 1, 5, 276
218, 5, 7, 270
216, 3, 4, 277
222, 4, 3, 271
203, 3, 13, 281
221, 4, 12, 263
208, 9, 10, 273
204, 5, 8, 283
207, 8, 6, 279
217, 4, 11, 268
195, 6, 10, 289
215, 3, 10, 272
237, 3, 4, 256
208, 3, 11, 278
207, 2, 11, 280
232, 2, 5, 261
236, 3, 4, 257
234, 3, 9, 254
206, 5, 2, 287
206, 5, 13, 276
203, 0, 10, 287
208, 10, 13, 269
219, 6, 8, 267
212, 4, 8, 276
226, 2, 11, 261
215, 4, 13, 268
199, 6, 70, 225
141, 36, 213, 110
91, 87, 178, 144
155, 8, 6, 331
180, 7, 3, 310
165, 10, 9, 316
159, 5, 8, 328
170, 7, 5, 318
169, 18, 12, 301
168, 10, 4, 318
159, 8, 8, 325
170, 7, 10, 313
170, 9, 5, 316
173, 6, 2, 319
175, 7, 8, 310
168, 6, 8, 318
173, 2, 12, 313
158, 6, 5, 331
167, 7, 8, 318
170, 6, 7, 317
165, 2, 7, 326
161, 4, 5, 330
188, 4, 6, 302
146, 2, 7, 345
174, 1, 7, 318
169, 2, 7, 322
183, 2, 4, 311
178, 1, 4, 317
158, 4, 11, 327
159, 15, 93, 233
152, 15, 113, 220
162, 17, 5, 316
167, 18, 3, 312
159, 10, 1, 330
169, 10, 3, 318
178, 8, 7, 307
163, 19, 4, 314
154, 12, 3, 331
157, 12, 2, 329
176, 15, 2, 307
180, 21, 5, 294
168, 11, 1, 320
154, 13, 4, 329
175, 13, 4, 308
165, 15, 3, 317
159, 20, 2, 319
172, 14, 4, 310
175, 16, 3, 306
159, 10, 2, 329
171, 18, 5, 306
160, 18, 1, 321
176, 15, 4, 305
163, 18, 2, 317
147, 18, 4, 331
163, 14, 6, 317
160, 16, 7, 317
144, 21, 4, 331
165, 16, 7, 312
