174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
148, 20, 10, 322
136, 44, 54, 266
79, 97, 120, 204
63, 109, 121, 207
50, 127, 117, 206
36, 143, 121, 200
14, 165, 129, 192
7, 158, 102, 233
11, 160, 107, 222
7, 177, 71, 245
5, 180, 59, 256
10, 157, 50, 283
7, 167, 40, 286
17, 164, 40, 279
13, 171, 31, 285
17, 164, 28, 291
32, 133, 21, 314
53, 126, 30, 291
58, 109, 22, 311
63, 112, 28, 297
64, 108, 11, 317
77, 88, 15, 320
62, 109, 29, 300
84, 104, 17, 295
66, 93, 16, 325
77, 90, 13, 320
76, 100, 17, 307
90, 88, 16, 306
74, 96, 15, 315
73, 100, 25, 302
36, 154, 89, 221
26, 194, 116, 164
32, 184, 119, 165
32, 192, 141, 135
36, 183, 149, 132
44, 178, 163, 115
44, 165, 180, 111
48, 183, 186, 83
54, 152, 205, 89
51, 157, 194, 98
57, 166, 145, 132
71, 145, 100, 184
60, 140, 88, 212
74, 150, 76, 200
69, 169, 85, 177
58, 158, 78, 206
68, 134, 66, 232
92, 149, 61, 198
92, 145, 56, 207
78, 155, 59, 208
99, 115, 73, 213
141, 59, 74, 226
135, 71, 41, 253
137, 86, 34, 243
134, 89, 21, 256
116, 102, 20, 262
144, 84, 18, 254
145, 77, 16, 262
142, 64, 12, 282
153, 33, 21, 293
133, 39, 17, 311
102, 81, 11, 306
89, 80, 16, 315
98, 87, 8, 307
81, 101, 2, 316
95, 97, 2, 306
96, 90, 3, 311
82, 92, 3, 323
86, 94, 3, 317
87, 99, 3, 311
106, 72, 0, 322
148, 46, 9, 297
147, 35, 11, 307
164, 33, 13, 290
159, 21, 9, 311
167, 20, 13, 300
156, 18, 15, 311
150, 19, 10, 321
155, 24, 3, 318
158, 25, 5, 312
154, 23, 4, 319
162, 30, 3, 305
147, 32, 5, 316
160, 31, 1, 308
146, 8, 6, 340
177, 13, 2, 308
150, 19, 9, 322
108, 92, 26, 274
86, 122, 30, 262
79, 136, 30, 255
84, 140, 34, 242
83, 138, 26, 253
85, 140, 35, 240
93, 116, 35, 256
133, 91, 34, 242
149, 70, 32, 249
147, 60, 28, 265
153, 63, 27, 257
165, 54, 28, 253
125, 75, 42, 258
165, 55, 26, 254
157, 81, 19, 243
141, 74, 26, 259
145, 63, 37, 255
181, 51, 36, 232
193, 49, 26, 232
178, 53, 32, 237
165, 48, 47, 240
167, 47, 42, 244
153, 48, 33, 266
155, 64, 30, 251
163, 64, 30, 243
155, 59, 25, 261
176, 53, 25, 246
158, 58, 29, 255
167, 41, 89, 203
161, 15, 253, 71
151, 27, 257, 65
137, 27, 97, 239
140, 44, 43, 273
123, 56, 47, 274
106, 58, 15, 321
82, 92, 9, 317
82, 107, 8, 303
88, 89, 10, 313
93, 73, 18, 316
115, 65, 19, 301
121, 57, 29, 293
119, 59, 27, 295
119, 66, 32, 283
119, 53, 34, 294
115, 59, 25, 301
103, 64, 32, 301
116, 53, 27, 304
113, 67, 24, 296
116, 51, 21, 312
108, 56, 19, 317
138, 51, 16, 295
105, 49, 16, 330
122, 50, 24, 304
113, 61, 20, 306
123, 59, 21, 297
117, 62, 17, 304
106, 57, 15, 322
51, 119, 13, 317
8, 161, 6, 325
132, 48, 9, 311
152, 34, 7, 307
152, 19, 11, 318
151, 21, 5, 323
164, 22, 15, 299
157, 28, 10, 305
141, 21, 6, 332
150, 20, 4, 326
164, 24, 4, 308
171, 36, 6, 287
157, 21, 3, 319
146, 22, 7, 325
165, 23, 8, 304
156, 21, 9, 314
151, 31, 6, 312
159, 21, 8, 312
177, 20, 8, 295
143, 19, 3, 335
173, 24, 4, 299
152, 25, 4, 319
170, 20, 1, 309
162, 21, 2, 315
143, 21, 4, 332
165, 14, 5, 316
157, 18, 7, 318
144, 19, 4, 333
163, 16, 5, 316
