210, 36, 54, 200
214, 49, 30, 207
197, 35, 40, 228
202, 50, 33, 215
182, 40, 36, 242
201, 42, 35, 222
220, 49, 35, 196
216, 47, 30, 207
213, 46, 27, 214
193, 38, 34, 235
187, 47, 41, 225
181, 48, 31, 240
188, 51, 38, 223
198, 65, 40, 197
202, 44, 50, 204
207, 55, 49, 189
179, 64, 64, 193
173, 60, 64, 203
178, 71, 51, 200
192, 77, 57, 174
186, 67, 69, 178
175, 51, 82, 192
197, 67, 68, 168
175, 68, 67, 190
168, 63, 64, 205
191, 70, 49, 190
194, 60, 55, 191
199, 69, 72, 160
193, 62, 55, 190
170, 75, 61, 194
172, 67, 73, 188
173, 77, 65, 185
193, 69, 59, 179
179, 69, 53, 199
191, 70, 55, 184
176, 68, 54, 202
181, 77, 55, 187
197, 70, 48, 185
188, 88, 31, 193
171, 85, 49, 195
165, 80, 35, 220
170, 75, 32, 223
169, 70, 45, 216
171, 86, 35, 208
182, 76, 35, 207
171, 80, 28, 221
182, 75, 40, 203
186, 76, 40, 198
179, 83, 30, 208
164, 73, 37, 226
182, 64, 41, 213
181, 73, 50, 196
183, 61, 42, 214
182, 68, 50, 200
191, 63, 48, 198
178, 72, 48, 202
193, 70, 38, 199
196, 68, 33, 203
183, 58, 45, 214
186, 64, 37, 213
181, 68, 48, 203
191, 63, 44, 202
173, 93, 31, 203
175, 66, 51, 208
183, 67, 57, 193
177, 70, 45, 208
191, 60, 56, 193
174, 60, 58, 208
167, 70, 54, 209
165, 72, 84, 179
203, 70, 81, 146
178, 81, 99, 142
221, 25, 59, 195
220, 22, 61, 197
221, 26, 47, 206
228, 27, 54, 191
245, 26, 58, 171
231, 21, 34, 214
250, 16, 46, 188
234, 23, 54, 189
236, 21, 45, 198
235, 19, 37, 209
231, 23, 41, 205
241, 16, 46, 197
223, 24, 45, 208
225, 21, 35, 219
222, 23, 44, 211
226, 34, 42, 198
240, 14, 43, 203
211, 18, 49, 222
223, 19, 42, 216
225, 21, 47, 207
238, 20, 36, 206
215, 19, 49, 217
234, 23, 45, 198
229, 26, 49, 196
213, 23, 57, 207
190, 30, 58, 222
198, 40, 54, 208
200, 46, 66, 188
199, 47, 55, 199
185, 51, 55, 209
191, 61, 74, 174
201, 68, 60, 171
178, 76, 70, 176
187, 73, 78, 162
186, 73, 77, 164
158, 88, 88, 166
177, 66, 85, 172
169, 70, 85, 176
175, 80, 92, 153
171, 85, 80, 164
182, 71, 82, 165
179, 78, 79, 164
183, 80, 78, 159
168, 80, 90, 162
182, 72, 93, 153
179, 64, 96, 161
142, 95, 89, 174
148, 91, 89, 172
170, 70, 82, 178
176, 80, 76, 168
166, 84, 87, 163
137, 96, 90, 177
153, 112, 68, 167
155, 96, 98, 151
149, 112, 98, 141
177, 62, 91, 170
196, 74, 69, 161
200, 59, 59, 182
166, 58, 64, 212
164, 70, 72, 194
200, 64, 62, 174
180, 70, 56, 194
185, 57, 52, 206
192, 58, 51, 199
203, 62, 35, 200
194, 69, 43, 194
214, 59, 37, 190
193, 48, 43, 216
191, 55, 57, 197
190, 55, 65, 190
193, 51, 52, 204
221, 41, 53, 185
195, 59, 48, 198
184, 44, 57, 215
189, 67, 50, 194
176, 53, 50, 221
192, 42, 60, 206
212, 52, 43, 193
208, 60, 35, 197
214, 41, 46, 199
197, 54, 46, 203
194, 47, 43, 216
198, 53, 57, 192
204, 59, 41, 196
178, 72, 50, 200
180, 59, 45, 216
214, 39, 39, 208
205, 47, 39, 209
230, 36, 48, 186
214, 47, 43, 196
212, 40, 52, 196
193, 39, 48, 220
194, 53, 44, 209
220, 31, 55, 194
203, 46, 50, 201
209, 24, 55, 212
207, 44, 43, 206
206, 50, 43, 201
217, 37, 29, 217
191, 48, 42, 219
192, 46, 57, 205
202, 47, 45, 206
203, 45, 48, 204
219, 35, 37, 209
196, 43, 44, 217
208, 36, 39, 217
209, 28, 48, 215
217, 54, 46, 183
200, 30, 60, 210
220, 39, 69, 172
220, 33, 67, 180
222, 31, 79, 168
202, 49, 98, 151
207, 43, 79, 171
202, 53, 71, 174
206, 42, 74, 178
206, 43, 73, 178
228, 36, 62, 174
200, 53, 63, 184
182, 47, 63, 208
187, 47, 72, 194
212, 51, 69, 168
223, 31, 60, 186
212, 45, 57, 186
185, 62, 52, 201
194, 57, 56, 193
183, 52, 62, 203
