210, 36, 54, 200
214, 49, 30, 207
197, 35, 40, 228
202, 50, 33, 215
182, 40, 36, 242
201, 42, 35, 222
220, 49, 35, 196
216, 47, 30, 207
213, 46, 27, 214
193, 38, 34, 235
187, 47, 41, 225
181, 48, 31, 240
188, 51, 38, 223
200, 63, 47, 190
207, 39, 51, 203
214, 48, 48, 190
180, 63, 73, 184
173, 60, 66, 201
178, 71, 62, 189
192, 77, 63, 168
182, 71, 73, 174
167, 59, 81, 193
190, 74, 72, 164
178, 65, 71, 186
170, 61, 67, 202
189, 72, 51, 188
194, 60, 59, 187
199, 69, 72, 160
195, 60, 56, 189
176, 69, 62, 193
169, 70, 75, 186
175, 75, 73, 177
193, 69, 63, 175
179, 69, 58, 194
191, 70, 57, 182
176, 68, 55, 201
188, 70, 58, 184
195, 72, 52, 181
189, 87, 34, 190
173, 83, 48, 196
179, 66, 36, 219
165, 80, 31, 224
165, 74, 43, 218
168, 89, 34, 209
180, 78, 33, 209
165, 86, 26, 223
179, 78, 36, 207
184, 78, 39, 199
176, 86, 28, 210
171, 66, 43, 220
190, 56, 47, 207
193, 61, 55, 191
187, 57, 47, 209
181, 69, 53, 197
192, 62, 49, 197
179, 71, 47, 203
194, 69, 39, 198
200, 64, 34, 202
184, 57, 48, 211
186, 64, 38, 212
184, 65, 48, 203
194, 60, 48, 198
174, 92, 33, 201
178, 63, 52, 207
186, 64, 56, 194
181, 66, 46, 207
195, 56, 59, 190
176, 58, 59, 207
181, 56, 45, 218
182, 55, 52, 211
234, 39, 48, 179
222, 37, 62, 179
223, 23, 64, 190
217, 25, 66, 192
222, 25, 48, 205
227, 28, 47, 198
246, 25, 54, 175
230, 22, 34, 214
250, 16, 44, 190
233, 24, 53, 190
237, 20, 45, 198
235, 19, 37, 209
230, 24, 41, 205
244, 13, 46, 197
224, 23, 45, 208
227, 19, 36, 218
224, 21, 46, 209
226, 34, 41, 199
239, 15, 43, 203
211, 18, 47, 224
223, 19, 43, 215
225, 21, 47, 207
238, 20, 34, 208
216, 18, 49, 217
235, 22, 45, 198
229, 26, 49, 196
214, 22, 59, 205
190, 30, 58, 222
197, 41, 54, 208
200, 46, 66, 188
199, 47, 55, 199
185, 51, 55, 209
191, 61, 74, 174
201, 68, 60, 171
178, 76, 70, 176
187, 73, 78, 162
186, 73, 77, 164
158, 88, 88, 166
177, 66, 85, 172
169, 70, 85, 176
175, 80, 92, 153
171, 85, 80, 164
182, 71, 82, 165
179, 78, 79, 164
183, 80, 78, 159
168, 80, 90, 162
182, 72, 93, 153
179, 64, 96, 161
142, 95, 89, 174
148, 91, 89, 172
170, 70, 82, 178
176, 80, 76, 168
166, 84, 87, 163
137, 96, 90, 177
153, 112, 68, 167
155, 96, 98, 151
149, 112, 98, 141
177, 62, 91, 170
196, 74, 69, 161
200, 59, 59, 182
166, 58, 64, 212
164, 70, 72, 194
200, 64, 62, 174
180, 70, 56, 194
185, 57, 52, 206
192, 58, 51, 199
203, 62, 35, 200
194, 69, 43, 194
214, 59, 37, 190
193, 48, 43, 216
191, 55, 57, 197
190, 55, 65, 190
193, 51, 52, 204
221, 41, 53, 185
195, 59, 48, 198
184, 44, 57, 215
189, 67, 50, 194
176, 53, 50, 221
192, 42, 60, 206
212, 52, 43, 193
208, 60, 35, 197
214, 41, 46, 199
197, 54, 46, 203
194, 47, 43, 216
198, 53, 57, 192
219, 44, 38, 199
202, 48, 39, 211
195, 44, 39, 222
208, 45, 36, 211
193, 59, 36, 212
223, 43, 41, 193
210, 51, 42, 197
204, 48, 42, 206
187, 45, 46, 222
196, 51, 42, 211
215, 36, 52, 197
194, 55, 47, 204
207, 26, 52, 215
207, 44, 41, 208
205, 51, 38, 206
215, 39, 31, 215
189, 50, 42, 219
193, 45, 55, 207
202, 47, 46, 205
206, 42, 45, 207
219, 35, 42, 204
194, 45, 42, 219
212, 32, 35, 221
204, 33, 47, 216
216, 55, 45, 184
200, 30, 59, 211
219, 40, 72, 169
216, 37, 65, 182
219, 34, 76, 171
199, 52, 93, 156
211, 39, 113, 137
196, 59, 66, 179
206, 42, 71, 181
206, 43, 67, 184
228, 36, 56, 180
199, 54, 62, 185
180, 49, 62, 209
189, 45, 71, 195
210, 53, 72, 165
223, 31, 61, 185
209, 48, 57, 186
187, 60, 55, 198
194, 57, 56, 193
183, 52, 65, 200
