151, 7, 321, 21
140, 16, 312, 32
141, 25, 286, 48
119, 36, 262, 83
109, 49, 232, 110
95, 65, 199, 141
67, 78, 168, 187
74, 80, 151, 195
59, 97, 113, 231
40, 110, 100, 250
41, 115, 67, 277
30, 127, 44, 299
17, 137, 34, 312
11, 134, 27, 328
14, 146, 12, 328
4, 169, 6, 321
5, 156, 3, 336
3, 166, 3, 328
2, 163, 4, 331
1, 150, 3, 346
1, 166, 2, 331
1, 187, 1, 311
0, 183, 3, 314
1, 180, 0, 319
1, 207, 0, 292
0, 212, 0, 288
0, 205, 0, 295
0, 188, 2, 310
0, 217, 4, 279
0, 197, 0, 303
0, 203, 2, 295
2, 210, 3, 285
1, 203, 1, 295
1, 202, 1, 296
1, 210, 0, 289
2, 206, 1, 291
3, 219, 1, 277
2, 192, 0, 306
2, 199, 3, 296
1, 195, 1, 303
0, 188, 5, 307
2, 196, 4, 298
0, 195, 3, 302
1, 202, 1, 296
0, 210, 0, 290
0, 179, 3, 318
0, 193, 2, 305
2, 175, 1, 322
0, 179, 0, 321
0, 198, 0, 302
0, 202, 0, 298
0, 198, 0, 302
0, 188, 0, 312
1, 198, 0, 301
0, 199, 0, 301
0, 198, 0, 302
0, 190, 0, 310
0, 192, 1, 307
0, 184, 0, 316
0, 213, 0, 287
0, 199, 0, 301
1, 219, 0, 280
0, 247, 0, 253
1, 254, 0, 245
3, 274, 0, 223
0, 284, 0, 216
13, 306, 1, 180
39, 334, 2, 125
103, 261, 17, 119
186, 197, 38, 79
273, 111, 71, 45
367, 38, 83, 12
372, 11, 109, 8
398, 2, 100, 0
399, 0, 101, 0
406, 0, 94, 0
423, 0, 77, 0
392, 0, 108, 0
412, 0, 88, 0
402, 0, 98, 0
400, 0, 100, 0
393, 0, 107, 0
375, 0, 125, 0
381, 0, 119, 0
349, 0, 151, 0
329, 0, 171, 0
315, 0, 185, 0
299, 0, 201, 0
259, 0, 241, 0
235, 0, 265, 0
224, 0, 276, 0
218, 0, 282, 0
209, 0, 291, 0
189, 0, 311, 0
183, 0, 317, 0
177, 0, 323, 0
176, 0, 324, 0
196, 0, 304, 0
192, 0, 308, 0
179, 0, 319, 2
185, 0, 308, 7
178, 6, 300, 16
153, 19, 287, 41
160, 41, 223, 76
145, 60, 140, 155
124, 99, 104, 173
90, 158, 64, 188
74, 185, 48, 193
55, 213, 37, 195
60, 222, 33, 185
88, 231, 31, 150
108, 243, 35, 114
160, 218, 44, 78
214, 152, 62, 72
302, 84, 71, 43
339, 55, 83, 23
385, 31, 75, 9
387, 5, 103, 5
412, 4, 83, 1
407, 0, 93, 0
415, 0, 85, 0
397, 0, 103, 0
422, 0, 78, 0
415, 0, 85, 0
413, 0, 87, 0
404, 0, 96, 0
403, 0, 97, 0
389, 0, 111, 0
377, 0, 123, 0
347, 0, 153, 0
353, 0, 147, 0
318, 0, 182, 0
299, 0, 201, 0
264, 0, 236, 0
274, 0, 226, 0
262, 0, 238, 0
266, 0, 234, 0
249, 0, 251, 0
233, 0, 267, 0
212, 0, 288, 0
260, 0, 240, 0
202, 46, 47, 205
204, 27, 58, 211
191, 39, 43, 227
204, 34, 54, 208
186, 49, 44, 221
179, 56, 31, 234
162, 67, 49, 222
188, 52, 51, 209
183, 66, 44, 207
179, 71, 62, 188
203, 81, 63, 153
185, 68, 82, 165
209, 88, 74, 129
206, 93, 96, 105
223, 119, 70, 88
225, 100, 90, 85
232, 100, 106, 62
239, 104, 117, 40
270, 67, 133, 30
261, 93, 108, 38
275, 80, 113, 32
268, 95, 109, 28
305, 59, 113, 23
309, 63, 109, 19
330, 52, 102, 16
314, 55, 110, 21
303, 49, 126, 22
319, 48, 108, 25
297, 43, 138, 22
292, 58, 127, 23
295, 60, 116, 29
293, 63, 123, 21
277, 52, 145, 26
275, 54, 142, 29
259, 74, 134, 33
264, 70, 132, 34
252, 66, 138, 44
219, 59, 183, 39
194, 80, 156, 70
202, 76, 167, 55
185, 82, 148, 85
147, 119, 132, 102
156, 111, 131, 102
139, 130, 103, 128
120, 121, 112, 147
135, 133, 104, 128
138, 127, 100, 135
134, 126, 121, 119
163, 124, 103, 110
145, 120, 107, 128
151, 124, 106, 119
149, 106, 135, 110
190, 69, 42, 199
190, 82, 37, 191
209, 76, 50, 165
178, 60, 57, 205
190, 69, 61, 180
200, 59, 54, 187
