124, 34, 16, 326
119, 37, 22, 322
136, 30, 24, 310
126, 29, 10, 335
129, 29, 18, 324
122, 38, 21, 319
109, 36, 22, 333
130, 24, 25, 321
123, 33, 32, 312
109, 41, 25, 325
123, 33, 23, 321
125, 32, 22, 321
118, 36, 14, 332
109, 36, 22, 333
117, 43, 27, 313
115, 58, 24, 303
114, 47, 31, 308
112, 57, 37, 294
106, 59, 53, 282
97, 54, 69, 280
90, 77, 57, 276
92, 96, 65, 247
87, 96, 93, 224
79, 102, 109, 210
86, 122, 103, 189
93, 119, 126, 162
85, 120, 140, 155
98, 90, 169, 143
107, 110, 168, 115
107, 90, 186, 117
129, 74, 180, 117
139, 73, 191, 97
134, 70, 220, 76
138, 65, 217, 80
134, 77, 203, 86
135, 73, 199, 93
147, 75, 192, 86
120, 74, 212, 94
146, 55, 223, 76
141, 55, 196, 108
105, 83, 167, 145
91, 107, 103, 199
59, 136, 68, 237
50, 153, 43, 254
30, 180, 27, 263
19, 160, 9, 312
12, 181, 7, 300
5, 172, 5, 318
2, 177, 2, 319
1, 197, 4, 298
1, 201, 0, 298
1, 197, 2, 300
1, 187, 1, 311
1, 198, 1, 300
0, 199, 0, 301
2, 196, 0, 302
2, 188, 0, 310
1, 191, 1, 307
1, 183, 1, 315
6, 207, 1, 286
1, 198, 3, 298
3, 217, 0, 280
10, 237, 0, 253
6, 249, 1, 244
22, 255, 4, 219
21, 263, 8, 208
35, 284, 10, 171
74, 299, 13, 114
142, 222, 28, 108
244, 139, 56, 61
334, 50, 92, 24
382, 23, 93, 2
373, 10, 115, 2
398, 2, 98, 2
392, 7, 98, 3
406, 0, 90, 4
421, 2, 77, 0
392, 0, 107, 1
411, 1, 88, 0
401, 1, 97, 1
399, 1, 99, 1
393, 0, 107, 0
374, 1, 125, 0
380, 1, 119, 0
349, 0, 150, 1
328, 1, 171, 0
315, 0, 185, 0
298, 1, 201, 0
259, 0, 240, 1
235, 0, 264, 1
224, 0, 276, 0
218, 0, 282, 0
209, 0, 290, 1
188, 1, 311, 0
183, 0, 317, 0
177, 0, 320, 3
174, 2, 322, 2
195, 1, 303, 1
187, 5, 305, 3
168, 11, 297, 24
160, 25, 259, 56
125, 59, 199, 117
90, 82, 170, 158
89, 112, 90, 209
62, 143, 53, 242
55, 168, 45, 232
34, 214, 31, 221
41, 218, 28, 213
29, 239, 20, 212
34, 248, 18, 200
55, 264, 23, 158
66, 285, 16, 133
108, 270, 21, 101
157, 209, 46, 88
214, 172, 51, 63
287, 107, 69, 37
366, 50, 74, 10
380, 12, 99, 9
406, 10, 84, 0
399, 8, 93, 0
411, 4, 85, 0
394, 3, 103, 0
420, 2, 78, 0
412, 3, 85, 0
409, 4, 87, 0
402, 2, 96, 0
401, 2, 97, 0
387, 2, 111, 0
375, 2, 123, 0
347, 0, 152, 1
352, 1, 147, 0
318, 0, 182, 0
299, 0, 201, 0
264, 0, 236, 0
274, 0, 225, 1
262, 0, 238, 0
266, 0, 233, 1
249, 0, 251, 0
233, 0, 267, 0
212, 0, 288, 0
260, 0, 240, 0
248, 0, 252, 0
231, 0, 269, 0
230, 0, 270, 0
238, 0, 260, 2
235, 0, 264, 1
235, 0, 263, 2
228, 1, 270, 1
237, 3, 251, 9
242, 7, 242, 9
236, 14, 225, 25
267, 17, 203, 13
244, 9, 218, 29
269, 28, 165, 38
271, 28, 153, 48
306, 36, 134, 24
296, 29, 144, 31
320, 12, 144, 24
329, 14, 137, 20
332, 5, 150, 13
346, 8, 137, 9
350, 5, 143, 2
360, 3, 134, 3
363, 1, 135, 1
368, 4, 127, 1
382, 0, 118, 0
368, 1, 131, 0
352, 0, 148, 0
364, 3, 133, 0
340, 0, 160, 0
350, 0, 150, 0
355, 0, 145, 0
353, 3, 144, 0
328, 1, 171, 0
329, 0, 171, 0
333, 0, 167, 0
334, 0, 166, 0
318, 0, 182, 0
278, 0, 222, 0
274, 0, 225, 1
278, 0, 222, 0
267, 0, 233, 0
266, 0, 233, 1
267, 0, 233, 0
269, 0, 231, 0
241, 0, 258, 1
268, 0, 232, 0
264, 1, 232, 3
257, 3, 235, 5
277, 10, 207, 6
258, 7, 221, 14
265, 10, 194, 31
245, 10, 227, 18
242, 17, 228, 13
256, 16, 202, 26
267, 18, 184, 31
218, 20, 218, 44
229, 30, 199, 42
227, 32, 196, 45
