245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
265, 47, 77, 111
283, 27, 72, 118
257, 38, 96, 109
261, 34, 86, 119
277, 34, 80, 109
275, 39, 74, 112
275, 35, 66, 124
232, 68, 118, 82
207, 84, 130, 79
221, 89, 129, 61
228, 86, 127, 59
211, 87, 128, 74
237, 66, 123, 74
222, 87, 117, 74
230, 96, 109, 65
230, 76, 130, 64
232, 76, 128, 64
247, 78, 104, 71
214, 93, 129, 64
230, 88, 111, 71
243, 77, 123, 57
251, 62, 125, 62
260, 73, 115, 52
224, 87, 121, 68
251, 66, 115, 68
258, 66, 109, 67
235, 69, 121, 75
243, 55, 148, 54
250, 65, 120, 65
267, 52, 115, 66
256, 60, 115, 69
239, 62, 127, 72
275, 54, 103, 68
242, 65, 130, 63
260, 50, 129, 61
234, 55, 127, 84
264, 48, 126, 62
239, 49, 136, 76
268, 53, 117, 62
254, 69, 114, 63
266, 51, 125, 58
258, 64, 133, 45
240, 80, 138, 42
263, 74, 126, 37
245, 87, 123, 45
238, 94, 118, 50
253, 72, 145, 30
280, 61, 119, 40
250, 65, 148, 37
271, 69, 135, 25
284, 58, 120, 38
266, 68, 132, 34
272, 75, 126, 27
254, 68, 133, 45
261, 61, 149, 29
275, 52, 127, 46
250, 54, 157, 39
293, 60, 119, 28
275, 48, 151, 26
272, 54, 143, 31
269, 53, 143, 35
282, 46, 135, 37
277, 57, 137, 29
287, 54, 129, 30
296, 42, 135, 27
263, 38, 155, 44
289, 55, 130, 26
292, 42, 137, 29
283, 51, 138, 28
263, 47, 159, 31
296, 44, 129, 31
285, 45, 130, 40
281, 43, 148, 28
317, 36, 125, 22
358, 65, 64, 13
373, 65, 55, 7
360, 70, 63, 7
392, 53, 52, 3
382, 56, 57, 5
372, 52, 73, 3
365, 54, 78, 3
389, 45, 63, 3
387, 41, 67, 5
409, 33, 53, 5
401, 45, 52, 2
402, 36, 58, 4
401, 28, 70, 1
402, 31, 64, 3
408, 29, 59, 4
403, 24, 68, 5
408, 29, 61, 2
393, 32, 69, 6
414, 25, 55, 6
405, 26, 68, 1
409, 25, 64, 2
414, 20, 65, 1
418, 22, 57, 3
418, 19, 61, 2
423, 15, 58, 4
424, 17, 59, 0
420, 13, 66, 1
428, 11, 59, 2
414, 19, 65, 2
407, 18, 74, 1
426, 9, 63, 2
416, 14, 68, 2
410, 19, 69, 2
358, 12, 128, 2
329, 7, 161, 3
341, 6, 151, 2
322, 3, 171, 4
341, 5, 151, 3
322, 10, 162, 6
338, 7, 150, 5
319, 6, 172, 3
343, 4, 148, 5
333, 9, 155, 3
329, 9, 159, 3
351, 4, 140, 5
340, 7, 151, 2
314, 7, 175, 4
330, 7, 158, 5
325, 2, 167, 6
350, 6, 142, 2
314, 2, 180, 4
333, 5, 159, 3
326, 1, 165, 8
340, 6, 151, 3
332, 1, 165, 2
341, 2, 155, 2
334, 2, 160, 4
357, 2, 136, 5
340, 1, 153, 6
333, 5, 158, 4
350, 1, 145, 4
329, 2, 163, 6
350, 3, 144, 3
354, 3, 141, 2
350, 1, 143, 6
338, 0, 157, 5
288, 0, 210, 2
160, 1, 336, 3
155, 1, 337, 7
185, 2, 311, 2
167, 0, 329, 4
162, 2, 332, 4
160, 2, 334, 4
178, 1, 314, 7
172, 2, 320, 6
159, 1, 336, 4
172, 0, 322, 6
173, 1, 317, 9
165, 0, 327, 8
169, 0, 326, 5
162, 1, 328, 9
167, 3, 324, 6
165, 0, 327, 8
164, 2, 324, 10
174, 1, 317, 8
148, 2, 339, 11
160, 3, 329, 8
154, 0, 332, 14
154, 0, 330, 16
182, 3, 304, 11
163, 0, 315, 22
159, 0, 331, 10
155, 1, 327, 17
158, 2, 315, 25
165, 3, 318, 14
183, 0, 301, 16
168, 2, 312, 18
160, 3, 315, 22
150, 0, 324, 26
160, 1, 320, 19
