174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
147, 23, 11, 319
135, 43, 60, 262
81, 94, 117, 208
63, 110, 123, 204
52, 125, 116, 207
40, 140, 124, 196
16, 167, 128, 189
7, 150, 109, 234
11, 161, 106, 222
7, 178, 66, 249
3, 183, 53, 261
10, 158, 50, 282
7, 167, 39, 287
17, 161, 42, 280
15, 170, 34, 281
23, 158, 27, 292
47, 117, 24, 312
65, 116, 34, 285
60, 106, 25, 309
66, 111, 29, 294
69, 100, 15, 316
77, 87, 18, 318
62, 112, 28, 298
82, 107, 17, 294
63, 95, 16, 326
75, 90, 11, 324
72, 105, 18, 305
89, 91, 15, 305
68, 98, 14, 320
76, 99, 23, 302
34, 156, 88, 222
26, 192, 117, 165
32, 185, 119, 164
31, 192, 141, 136
36, 183, 145, 136
42, 180, 165, 113
45, 165, 180, 110
46, 185, 187, 82
56, 150, 206, 88
53, 155, 196, 96
57, 166, 172, 105
72, 144, 106, 178
61, 139, 104, 196
74, 149, 80, 197
69, 169, 86, 176
60, 157, 84, 199
68, 133, 70, 229
92, 149, 60, 199
91, 147, 46, 216
77, 155, 39, 229
66, 148, 44, 242
86, 115, 49, 250
69, 136, 30, 265
82, 142, 29, 247
74, 149, 17, 260
71, 147, 17, 265
84, 144, 13, 259
73, 149, 12, 266
95, 109, 10, 286
149, 37, 21, 293
135, 39, 17, 309
106, 77, 11, 306
95, 73, 16, 316
104, 83, 7, 306
82, 98, 4, 316
100, 94, 3, 303
98, 86, 4, 312
85, 90, 2, 323
86, 95, 4, 315
85, 100, 2, 313
94, 84, 1, 321
116, 78, 5, 301
128, 54, 4, 314
146, 50, 4, 300
151, 30, 4, 315
164, 23, 10, 303
156, 18, 14, 312
152, 18, 9, 321
156, 23, 6, 315
160, 21, 5, 314
157, 21, 4, 318
165, 28, 3, 304
150, 28, 5, 317
160, 30, 1, 309
148, 8, 6, 338
174, 14, 2, 310
156, 21, 10, 313
141, 67, 39, 253
137, 97, 47, 219
134, 105, 37, 224
116, 117, 41, 226
135, 106, 28, 231
118, 106, 46, 230
109, 112, 36, 243
133, 119, 42, 206
123, 98, 43, 236
118, 119, 34, 229
108, 119, 18, 255
123, 128, 25, 224
124, 113, 24, 239
109, 126, 17, 248
130, 108, 19, 243
114, 114, 17, 255
103, 121, 26, 250
109, 117, 14, 260
109, 123, 9, 259
183, 46, 13, 258
205, 32, 14, 249
183, 42, 14, 261
196, 29, 11, 264
205, 31, 5, 259
184, 36, 7, 273
171, 37, 12, 280
208, 30, 9, 253
181, 49, 6, 264
189, 77, 11, 223
212, 212, 11, 65
218, 221, 21, 40
301, 147, 38, 14
318, 136, 42, 4
306, 121, 69, 4
331, 107, 61, 1
373, 69, 57, 1
406, 38, 56, 0
427, 23, 49, 1
423, 19, 58, 0
439, 11, 50, 0
430, 12, 58, 0
445, 4, 50, 1
438, 11, 51, 0
429, 5, 66, 0
438, 4, 58, 0
433, 3, 62, 2
437, 2, 60, 1
438, 3, 59, 0
439, 8, 52, 1
441, 4, 54, 1
443, 4, 51, 2
436, 4, 60, 0
432, 10, 58, 0
430, 5, 64, 1
438, 6, 56, 0
437, 3, 59, 1
425, 5, 69, 1
283, 2, 215, 0
176, 1, 321, 2
182, 1, 315, 2
169, 0, 328, 3
164, 1, 332, 3
185, 3, 308, 4
169, 3, 314, 14
172, 10, 271, 47
86, 85, 183, 146
76, 99, 160, 165
78, 102, 110, 210
76, 86, 83, 255
79, 88, 23, 310
77, 107, 18, 298
60, 108, 7, 325
60, 93, 16, 331
62, 109, 5, 324
51, 95, 5, 349
82, 105, 2, 311
64, 107, 5, 324
62, 101, 4, 333
63, 97, 1, 339
61, 114, 2, 323
74, 106, 5, 315
66, 113, 0, 321
63, 101, 5, 331
78, 85, 7, 330
61, 100, 8, 331
66, 105, 6, 323
