162, 14, 8, 316
162, 15, 5, 318
173, 16, 3, 308
152, 9, 3, 336
184, 8, 6, 302
172, 12, 4, 312
157, 15, 6, 322
154, 13, 6, 327
166, 9, 1, 324
181, 18, 6, 295
174, 20, 3, 303
162, 10, 2, 326
164, 11, 4, 321
176, 14, 5, 305
154, 20, 3, 323
169, 14, 6, 311
178, 10, 5, 307
169, 19, 3, 309
167, 11, 4, 318
160, 15, 2, 323
172, 15, 3, 310
171, 14, 5, 310
159, 16, 8, 317
154, 19, 6, 321
169, 10, 4, 317
145, 20, 5, 330
152, 18, 14, 316
148, 29, 77, 246
113, 64, 143, 180
158, 14, 9, 319
160, 18, 7, 315
162, 17, 12, 309
156, 24, 10, 310
149, 11, 9, 331
158, 13, 8, 321
160, 26, 14, 300
160, 25, 9, 306
151, 18, 11, 320
154, 21, 11, 314
154, 22, 7, 317
164, 23, 3, 310
155, 24, 12, 309
150, 15, 9, 326
161, 19, 10, 310
150, 17, 6, 327
152, 24, 10, 314
151, 19, 12, 318
155, 9, 9, 327
156, 16, 8, 320
169, 20, 8, 303
146, 13, 8, 333
156, 10, 9, 325
162, 15, 6, 317
164, 16, 11, 309
154, 13, 8, 325
140, 35, 13, 312
74, 111, 13, 302
64, 158, 10, 268
212, 4, 4, 280
215, 8, 6, 271
219, 4, 3, 274
218, 5, 3, 274
200, 3, 12, 285
227, 7, 10, 256
200, 10, 10, 280
204, 3, 6, 287
208, 8, 5, 279
218, 5, 7, 270
195, 5, 9, 291
222, 2, 5, 271
232, 3, 5, 260
209, 3, 5, 283
207, 1, 6, 286
237, 3, 6, 254
235, 3, 4, 258
224, 4, 9, 263
206, 8, 2, 284
204, 3, 17, 276
203, 1, 4, 292
214, 7, 8, 271
220, 4, 10, 266
215, 5, 4, 276
222, 2, 7, 269
217, 6, 8, 269
170, 33, 41, 256
102, 87, 94, 217
167, 7, 13, 313
181, 0, 2, 317
166, 3, 7, 324
182, 3, 4, 311
179, 4, 10, 307
186, 6, 7, 301
182, 4, 14, 300
167, 8, 6, 319
174, 5, 6, 315
180, 5, 6, 309
177, 4, 5, 314
190, 4, 5, 301
178, 3, 4, 315
185, 10, 6, 299
174, 6, 8, 312
185, 3, 9, 303
170, 3, 7, 320
168, 2, 8, 322
175, 3, 5, 317
180, 3, 9, 308
176, 2, 5, 317
187, 7, 6, 300
173, 5, 5, 317
182, 6, 6, 306
152, 4, 8, 336
183, 7, 5, 305
166, 14, 14, 306
151, 53, 83, 213
148, 85, 85, 182
228, 11, 7, 254
224, 9, 5, 262
228, 14, 3, 255
213, 10, 5, 272
218, 4, 3, 275
241, 9, 4, 246
216, 6, 5, 273
229, 7, 5, 259
216, 11, 4, 269
245, 8, 3, 244
232, 5, 4, 259
227, 7, 5, 261
229, 10, 5, 256
222, 5, 11, 262
216, 8, 7, 269
224, 2, 4, 270
224, 8, 8, 260
223, 7, 2, 268
227, 10, 11, 252
214, 10, 6, 270
221, 4, 3, 272
226, 9, 2, 263
215, 5, 8, 272
202, 7, 5, 286
232, 5, 4, 259
220, 11, 5, 264
204, 63, 7, 226
195, 227, 12, 66
214, 224, 26, 36
444, 5, 13, 38
447, 6, 11, 36
425, 2, 16, 57
435, 5, 13, 47
437, 4, 18, 41
441, 2, 9, 48
445, 6, 15, 34
437, 4, 12, 47
446, 4, 14, 36
439, 3, 17, 41
439, 11, 17, 33
445, 3, 14, 38
432, 3, 20, 45
437, 4, 19, 40
430, 6, 14, 50
428, 12, 14, 46
437, 4, 10, 49
441, 5, 20, 34
441, 4, 14, 41
444, 3, 12, 41
439, 2, 15, 44
435, 8, 19, 38
432, 3, 14, 51
435, 7, 15, 43
435, 5, 16, 44
430, 9, 19, 42
289, 12, 174, 25
167, 14, 312, 7
178, 2, 10, 310
173, 1, 7, 319
161, 0, 11, 328
189, 0, 5, 306
169, 5, 6, 320
180, 3, 5, 312
172, 1, 5, 322
162, 2, 6, 330
186, 2, 5, 307
159, 1, 5, 335
166, 1, 7, 326
177, 2, 2, 319
169, 2, 8, 321
157, 1, 7, 335
164, 2, 6, 328
146, 1, 5, 348
182, 2, 1, 315
170, 2, 6, 322
165, 2, 6, 327
157, 2, 11, 330
177, 1, 5, 317
178, 1, 13, 308
166, 4, 10, 320
174, 1, 3, 322
160, 2, 5, 333
152, 3, 7, 338
171, 4, 7, 318
