174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
147, 22, 11, 320
127, 49, 66, 258
76, 106, 115, 203
58, 105, 122, 215
53, 128, 114, 205
35, 146, 128, 191
16, 165, 128, 191
6, 150, 103, 241
10, 168, 101, 221
7, 177, 70, 246
6, 174, 55, 265
9, 163, 42, 286
7, 162, 38, 293
10, 175, 39, 276
11, 173, 29, 287
17, 162, 26, 295
34, 132, 19, 315
56, 120, 30, 294
60, 107, 24, 309
62, 117, 31, 290
68, 102, 11, 319
76, 87, 15, 322
70, 106, 27, 297
79, 107, 18, 296
67, 94, 15, 324
75, 82, 14, 329
79, 102, 21, 298
90, 92, 14, 304
69, 94, 17, 320
79, 104, 23, 294
28, 158, 96, 218
26, 191, 120, 163
33, 185, 124, 158
33, 191, 136, 140
36, 189, 142, 133
40, 179, 160, 121
43, 164, 182, 111
48, 187, 175, 90
51, 158, 206, 85
49, 158, 194, 99
60, 153, 186, 101
72, 152, 132, 144
64, 138, 109, 189
73, 150, 86, 191
74, 163, 89, 174
58, 152, 91, 199
69, 139, 66, 226
94, 148, 65, 193
89, 146, 61, 204
78, 150, 51, 221
68, 146, 41, 245
80, 128, 40, 252
60, 145, 27, 268
82, 142, 25, 251
61, 157, 16, 266
73, 151, 15, 261
83, 140, 12, 265
79, 144, 11, 266
125, 73, 10, 292
149, 43, 19, 289
134, 45, 17, 304
110, 65, 13, 312
93, 78, 15, 314
102, 81, 3, 314
80, 105, 5, 310
100, 91, 1, 308
107, 83, 3, 307
77, 96, 3, 324
91, 91, 3, 315
85, 95, 3, 317
113, 68, 3, 316
128, 65, 4, 303
137, 48, 4, 311
155, 39, 11, 295
149, 29, 11, 311
164, 24, 11, 301
155, 18, 13, 314
150, 17, 10, 323
153, 25, 4, 318
161, 26, 5, 308
154, 20, 4, 322
167, 31, 3, 299
148, 33, 5, 314
152, 29, 2, 317
151, 10, 5, 334
172, 18, 4, 306
152, 26, 11, 311
139, 69, 41, 251
130, 100, 48, 222
135, 114, 39, 212
124, 104, 42, 230
129, 113, 30, 228
129, 93, 50, 228
108, 118, 35, 239
131, 121, 39, 209
124, 95, 40, 241
112, 125, 26, 237
107, 118, 17, 258
126, 129, 23, 222
128, 109, 20, 243
111, 124, 17, 248
127, 114, 19, 240
112, 110, 18, 260
108, 115, 27, 250
107, 123, 13, 257
108, 119, 15, 258
177, 52, 16, 255
197, 40, 10, 253
190, 39, 13, 258
186, 33, 12, 269
206, 32, 6, 256
182, 33, 9, 276
183, 37, 9, 271
205, 28, 10, 257
184, 49, 8, 259
187, 98, 10, 205
219, 211, 11, 59
222, 219, 25, 34
312, 135, 42, 11
328, 127, 40, 5
304, 124, 68, 4
342, 91, 66, 1
384, 67, 48, 1
403, 38, 59, 0
424, 21, 55, 0
424, 18, 58, 0
440, 13, 47, 0
428, 10, 62, 0
447, 5, 47, 1
433, 13, 54, 0
430, 6, 64, 0
433, 6, 61, 0
439, 2, 57, 2
431, 2, 67, 0
440, 5, 55, 0
444, 6, 49, 1
437, 7, 55, 1
444, 2, 53, 1
435, 4, 61, 0
435, 9, 56, 0
427, 5, 67, 1
442, 7, 51, 0
433, 5, 61, 1
424, 2, 73, 1
272, 2, 226, 0
173, 2, 323, 2
176, 0, 322, 2
169, 0, 328, 3
167, 1, 328, 4
178, 3, 315, 4
173, 3, 304, 20
169, 11, 259, 61
96, 80, 179, 145
77, 100, 163, 160
82, 96, 105, 217
68, 88, 62, 282
83, 93, 20, 304
74, 102, 17, 307
66, 107, 9, 318
52, 99, 14, 335
65, 107, 4, 324
50, 97, 7, 346
87, 105, 2, 306
58, 99, 4, 339
65, 104, 4, 327
61, 97, 2, 340
64, 119, 1, 316
72, 101, 5, 322
71, 110, 1, 318
59, 103, 6, 332
74, 86, 7, 333
63, 106, 7, 324
69, 99, 6, 326
