186, 77, 145, 92
197, 72, 124, 107
184, 85, 131, 100
180, 78, 124, 118
206, 62, 99, 133
187, 59, 123, 131
201, 60, 99, 140
200, 66, 109, 125
180, 65, 107, 148
189, 67, 108, 136
182, 63, 99, 156
195, 55, 75, 175
168, 58, 86, 188
162, 86, 103, 149
150, 96, 103, 151
262, 11, 13, 214
245, 12, 16, 227
250, 10, 18, 222
227, 12, 26, 235
257, 5, 18, 220
229, 17, 14, 240
236, 11, 10, 243
239, 11, 15, 235
225, 11, 10, 254
230, 14, 12, 244
267, 11, 17, 205
222, 7, 11, 260
245, 10, 10, 235
242, 9, 6, 243
259, 8, 8, 225
237, 12, 14, 237
222, 11, 10, 257
231, 10, 6, 253
239, 12, 15, 234
244, 9, 6, 241
240, 16, 9, 235
248, 5, 3, 244
221, 12, 12, 255
235, 9, 11, 245
227, 10, 6, 257
249, 10, 9, 232
214, 25, 23, 238
114, 131, 127, 128
140, 112, 124, 124
213, 35, 33, 219
215, 38, 14, 233
224, 25, 27, 224
206, 31, 23, 240
226, 27, 23, 224
226, 29, 26, 219
206, 43, 29, 222
220, 38, 21, 221
224, 26, 25, 225
212, 37, 33, 218
218, 35, 29, 218
212, 35, 24, 229
212, 32, 22, 234
224, 27, 26, 223
219, 25, 24, 232
228, 34, 18, 220
243, 26, 13, 218
219, 24, 23, 234
226, 28, 24, 222
236, 18, 16, 230
233, 23, 24, 220
234, 29, 29, 208
211, 31, 24, 234
214, 33, 29, 224
218, 24, 21, 237
205, 25, 33, 237
204, 58, 115, 123
149, 71, 205, 75
243, 17, 13, 227
228, 16, 10, 246
250, 12, 10, 228
228, 5, 18, 249
229, 19, 13, 239
224, 11, 11, 254
247, 12, 11, 230
235, 7, 12, 246
237, 11, 18, 234
229, 12, 7, 252
236, 10, 17, 237
239, 13, 15, 233
226, 8, 13, 253
224, 11, 15, 250
234, 20, 10, 236
243, 10, 13, 234
235, 16, 5, 244
234, 10, 13, 243
227, 8, 15, 250
227, 15, 11, 247
241, 8, 26, 225
255, 6, 17, 222
233, 9, 9, 249
267, 9, 7, 217
226, 14, 6, 254
228, 10, 11, 251
220, 8, 7, 265
141, 102, 117, 140
125, 111, 127, 137
209, 32, 20, 239
204, 47, 23, 226
190, 42, 25, 243
229, 44, 18, 209
207, 42, 19, 232
223, 24, 26, 227
212, 35, 34, 219
212, 35, 33, 220
237, 25, 25, 213
223, 33, 20, 224
210, 37, 18, 235
213, 45, 32, 210
216, 35, 21, 228
222, 26, 24, 228
231, 33, 25, 211
224, 27, 21, 228
206, 38, 21, 235
222, 32, 19, 227
227, 28, 16, 229
208, 39, 20, 233
197, 39, 22, 242
235, 30, 28, 207
201, 42, 23, 234
204, 27, 20, 249
231, 38, 21, 210
228, 31, 17, 224
198, 57, 81, 164
193, 68, 167, 72
161, 98, 153, 88
245, 18, 16, 221
236, 18, 15, 231
242, 12, 22, 224
247, 12, 18, 223
230, 14, 21, 235
220, 8, 19, 253
243, 14, 14, 229
246, 15, 10, 229
234, 11, 15, 240
221, 11, 22, 246
223, 10, 15, 252
252, 13, 12, 223
235, 10, 12, 243
241, 25, 16, 218
237, 17, 15, 231
250, 13, 18, 219
236, 11, 14, 239
250, 14, 13, 223
242, 21, 15, 222
251, 10, 13, 226
220, 12, 15, 253
229, 12, 20, 239
237, 9, 9, 245
244, 6, 18, 232
226, 14, 12, 248
236, 14, 6, 244
139, 102, 122, 137
142, 117, 116, 125
212, 30, 28, 230
221, 24, 29, 226
213, 29, 35, 223
208, 40, 25, 227
225, 31, 22, 222
223, 30, 15, 232
224, 28, 27, 221
215, 27, 19, 239
226, 28, 19, 227
216, 32, 20, 232
223, 38, 18, 221
198, 35, 26, 241
204, 34, 16, 246
193, 24, 24, 259
221, 23, 21, 235
223, 29, 22, 226
212, 38, 22, 228
221, 19, 25, 235
241, 18, 28, 213
202, 28, 25, 245
198, 29, 24, 249
193, 31, 21, 255
195, 41, 14, 250
200, 25, 19, 256
210, 33, 10, 247
211, 45, 20, 224
200, 42, 69, 189
172, 97, 156, 75
175, 83, 169, 73
241, 25, 20, 214
232, 16, 16, 236
234, 15, 26, 225
233, 20, 16, 231
231, 12, 15, 242
241, 23, 10, 226
217, 10, 21, 252
231, 22, 16, 231
223, 18, 18, 241
206, 18, 14, 262
236, 18, 15, 231
225, 18, 20, 237
