186, 77, 145, 92
197, 72, 124, 107
184, 85, 131, 100
180, 78, 124, 118
206, 62, 99, 133
187, 59, 123, 131
201, 60, 99, 140
200, 66, 109, 125
180, 65, 107, 148
189, 67, 108, 136
182, 63, 99, 156
195, 55, 75, 175
168, 58, 86, 188
162, 86, 103, 149
150, 96, 103, 151
182, 91, 83, 144
159, 98, 88, 155
146, 114, 88, 152
147, 92, 95, 166
174, 88, 90, 148
147, 99, 82, 172
170, 77, 84, 169
179, 71, 82, 168
158, 78, 73, 191
168, 76, 56, 200
181, 97, 63, 159
158, 71, 55, 216
189, 66, 67, 178
165, 86, 50, 199
184, 83, 57, 176
173, 76, 49, 202
166, 67, 49, 218
174, 67, 46, 213
182, 69, 42, 207
195, 58, 37, 210
191, 65, 38, 206
195, 58, 39, 208
159, 74, 46, 221
181, 63, 45, 211
178, 59, 44, 219
202, 57, 34, 207
187, 52, 47, 214
174, 71, 94, 161
176, 76, 76, 172
164, 84, 92, 160
187, 66, 78, 169
170, 79, 92, 159
175, 62, 103, 160
185, 68, 78, 169
183, 72, 76, 169
173, 76, 77, 174
184, 74, 58, 184
179, 71, 69, 181
186, 63, 54, 197
192, 61, 68, 179
184, 63, 70, 183
193, 51, 60, 196
194, 57, 80, 169
186, 58, 51, 205
202, 60, 44, 194
209, 60, 42, 189
186, 57, 64, 193
193, 61, 57, 189
211, 43, 42, 204
202, 54, 53, 191
207, 56, 48, 189
184, 58, 58, 200
199, 48, 60, 193
202, 40, 64, 194
187, 43, 66, 204
184, 78, 41, 197
142, 78, 43, 237
193, 67, 41, 199
186, 58, 42, 214
195, 67, 39, 199
182, 51, 48, 219
179, 69, 36, 216
174, 61, 41, 224
190, 69, 35, 206
170, 72, 34, 224
189, 59, 34, 218
177, 64, 31, 228
182, 64, 31, 223
180, 72, 26, 222
192, 42, 33, 233
180, 55, 24, 241
192, 62, 27, 219
198, 55, 28, 219
205, 46, 24, 225
188, 56, 31, 225
186, 49, 31, 234
197, 45, 24, 234
211, 38, 41, 210
214, 47, 24, 215
199, 43, 21, 237
231, 45, 33, 191
198, 42, 33, 227
204, 34, 31, 231
197, 31, 25, 247
208, 35, 84, 173
201, 35, 80, 184
196, 45, 80, 179
200, 51, 69, 180
185, 47, 65, 203
206, 67, 48, 179
181, 68, 59, 192
201, 46, 53, 200
185, 62, 52, 201
190, 57, 49, 204
209, 53, 42, 196
196, 60, 50, 194
179, 68, 46, 207
196, 62, 47, 195
186, 65, 52, 197
204, 44, 45, 207
217, 47, 52, 184
200, 51, 52, 197
184, 60, 52, 204
191, 63, 43, 203
206, 49, 40, 205
181, 66, 57, 196
177, 59, 42, 222
211, 54, 51, 184
185, 58, 39, 218
183, 48, 41, 228
211, 58, 32, 199
202, 57, 35, 206
205, 50, 43, 202
206, 55, 27, 212
199, 60, 45, 196
208, 55, 26, 211
191, 63, 36, 210
187, 67, 32, 214
193, 66, 18, 223
182, 62, 34, 222
180, 48, 33, 239
196, 61, 18, 225
208, 53, 28, 211
192, 53, 27, 228
200, 32, 41, 227
195, 38, 29, 238
225, 40, 28, 207
211, 34, 27, 228
228, 38, 33, 201
216, 38, 29, 217
221, 42, 26, 211
212, 35, 23, 230
225, 39, 23, 213
221, 42, 23, 214
221, 40, 18, 221
194, 38, 23, 245
206, 35, 23, 236
218, 28, 37, 217
220, 30, 37, 213
212, 28, 22, 238
223, 27, 19, 231
206, 35, 63, 196
212, 47, 57, 184
195, 47, 56, 202
205, 40, 55, 200
197, 45, 63, 195
201, 47, 51, 201
207, 49, 52, 192
202, 51, 36, 211
188, 64, 48, 200
183, 59, 46, 212
201, 53, 39, 207
200, 48, 43, 209
190, 71, 39, 200
179, 54, 40, 227
182, 56, 39, 223
178, 39, 54, 229
194, 50, 38, 218
193, 59, 32, 216
189, 61, 42, 208
193, 47, 46, 214
209, 50, 34, 207
186, 44, 31, 239
185, 42, 31, 242
175, 49, 30, 246
184, 52, 30, 234
175, 50, 22, 253
186, 57, 22, 235
185, 71, 28, 216
193, 49, 35, 223
198, 71, 24, 207
200, 58, 25, 217
201, 65, 30, 204
205, 43, 27, 225
192, 57, 37, 214
201, 52, 23, 224
205, 38, 27, 230
209, 55, 23, 213
190, 37, 24, 249
215, 38, 17, 230
194, 47, 27, 232
194, 30, 22, 254
210, 44, 22, 224
196, 47, 19, 238
