174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 20, 8, 326
155, 14, 9, 322
175, 14, 10, 301
171, 18, 9, 302
126, 21, 22, 331
138, 33, 34, 295
131, 45, 26, 298
113, 63, 32, 292
132, 21, 10, 337
174, 20, 5, 301
160, 17, 11, 312
148, 25, 13, 314
146, 13, 8, 333
166, 14, 7, 313
147, 35, 6, 312
171, 15, 9, 305
142, 28, 13, 317
148, 18, 11, 323
160, 24, 4, 312
156, 29, 6, 309
161, 19, 14, 306
146, 16, 6, 332
154, 19, 8, 319
160, 19, 6, 315
147, 26, 13, 314
153, 17, 9, 321
151, 10, 7, 332
165, 20, 6, 309
157, 18, 8, 317
146, 17, 3, 334
148, 10, 9, 333
167, 15, 6, 312
164, 15, 7, 314
155, 11, 5, 329
154, 18, 8, 320
163, 19, 6, 312
156, 23, 5, 316
152, 40, 9, 299
144, 41, 3, 312
108, 63, 11, 318
98, 96, 14, 292
170, 32, 10, 288
181, 30, 6, 283
213, 20, 8, 259
211, 19, 9, 261
194, 11, 12, 283
203, 10, 14, 273
219, 10, 13, 258
203, 10, 7, 280
204, 13, 12, 271
198, 10, 10, 282
213, 8, 9, 270
192, 7, 11, 290
226, 5, 9, 260
222, 10, 7, 261
207, 5, 10, 278
206, 5, 10, 279
243, 4, 6, 247
224, 11, 8, 257
215, 6, 11, 268
194, 8, 11, 287
204, 7, 9, 280
212, 9, 6, 273
202, 9, 11, 278
221, 17, 6, 256
204, 6, 4, 286
206, 13, 13, 268
226, 3, 11, 260
217, 11, 10, 262
196, 4, 6, 294
199, 20, 10, 271
211, 18, 3, 268
155, 41, 17, 287
161, 60, 19, 260
129, 61, 29, 281
182, 10, 8, 300
158, 5, 4, 333
174, 5, 8, 313
184, 3, 7, 306
192, 5, 7, 296
186, 4, 5, 305
167, 2, 14, 317
178, 6, 9, 307
178, 2, 5, 315
180, 5, 7, 308
185, 3, 8, 304
181, 4, 4, 311
181, 10, 5, 304
176, 7, 6, 311
175, 3, 7, 315
184, 4, 5, 307
166, 2, 6, 326
164, 3, 4, 329
183, 3, 9, 305
185, 1, 8, 306
183, 5, 4, 308
175, 4, 10, 311
189, 4, 4, 303
156, 4, 7, 333
185, 6, 4, 305
154, 8, 7, 331
175, 4, 10, 311
172, 8, 5, 315
186, 9, 15, 290
164, 18, 22, 296
159, 22, 40, 279
170, 46, 48, 236
154, 62, 46, 238
225, 14, 4, 257
223, 11, 6, 260
229, 14, 4, 253
209, 8, 10, 273
218, 7, 7, 268
241, 9, 4, 246
212, 12, 4, 272
233, 8, 7, 252
216, 10, 5, 269
226, 8, 3, 263
241, 6, 8, 245
230, 10, 7, 253
223, 12, 6, 259
228, 6, 6, 260
210, 9, 13, 268
214, 7, 4, 275
238, 9, 5, 248
214, 7, 4, 275
219, 17, 8, 256
212, 12, 9, 267
213, 4, 3, 280
229, 11, 5, 255
218, 7, 8, 267
196, 14, 5, 285
228, 6, 5, 261
210, 11, 4, 275
229, 8, 7, 256
228, 8, 7, 257
188, 22, 5, 285
228, 33, 5, 234
228, 59, 10, 203
223, 98, 25, 154
228, 139, 36, 97
390, 19, 25, 66
421, 9, 13, 57
442, 9, 19, 30
427, 0, 20, 53
425, 6, 21, 48
446, 1, 17, 36
438, 5, 12, 45
441, 9, 16, 34
437, 4, 19, 40
439, 9, 15, 37
439, 3, 20, 38
446, 4, 17, 33
441, 5, 21, 33
432, 4, 23, 41
440, 4, 20, 36
429, 5, 20, 46
432, 6, 18, 44
441, 1, 8, 50
445, 4, 20, 31
441, 4, 16, 39
444, 2, 21, 33
435, 4, 18, 43
437, 7, 20, 36
430, 4, 14, 52
439, 7, 16, 38
435, 4, 20, 41
434, 7, 15, 44
454, 5, 9, 32
439, 4, 15, 42
439, 10, 17, 34
441, 4, 15, 40
446, 1, 11, 42
