401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
392, 0, 108, 0
408, 0, 92, 0
405, 0, 95, 0
375, 0, 125, 0
386, 0, 114, 0
406, 0, 94, 0
382, 0, 118, 0
386, 0, 114, 0
393, 0, 107, 0
394, 0, 106, 0
390, 0, 110, 0
384, 0, 116, 0
392, 0, 108, 0
382, 0, 118, 0
371, 0, 129, 0
356, 0, 144, 0
275, 0, 225, 0
211, 0, 289, 0
199, 0, 301, 0
152, 0, 348, 0
141, 0, 359, 0
141, 0, 359, 0
117, 0, 379, 4
115, 4, 362, 19
98, 10, 354, 38
94, 21, 284, 101
79, 31, 267, 123
66, 49, 180, 205
47, 89, 134, 230
39, 90, 96, 275
30, 104, 52, 314
18, 104, 50, 328
11, 115, 19, 355
9, 116, 10, 365
5, 134, 11, 350
0, 115, 7, 378
2, 129, 5, 364
2, 111, 1, 386
1, 118, 1, 380
1, 113, 0, 386
0, 130, 1, 369
0, 136, 0, 364
0, 118, 0, 382
1, 96, 0, 403
1, 126, 0, 373
0, 129, 0, 371
0, 126, 0, 374
0, 138, 0, 362
0, 132, 0, 368
0, 128, 0, 372
0, 130, 0, 370
0, 115, 0, 385
0, 133, 0, 367
0, 146, 0, 354
0, 152, 0, 348
0, 172, 1, 327
0, 206, 0, 294
0, 253, 0, 247
0, 286, 0, 214
1, 290, 0, 209
1, 294, 0, 205
0, 323, 3, 174
6, 300, 7, 187
19, 312, 14, 155
35, 299, 12, 154
62, 279, 23, 136
90, 254, 37, 119
123, 207, 48, 122
157, 169, 61, 113
171, 149, 86, 94
196, 133, 78, 93
237, 99, 84, 80
255, 75, 107, 63
250, 70, 140, 40
274, 50, 142, 34
289, 32, 150, 29
299, 37, 142, 22
304, 25, 143, 28
303, 14, 152, 31
298, 23, 162, 17
296, 15, 170, 19
305, 10, 169, 16
300, 9, 171, 20
321, 5, 163, 11
295, 6, 182, 17
322, 1, 167, 10
312, 8, 168, 12
328, 3, 159, 10
326, 5, 155, 14
321, 4, 160, 15
304, 4, 186, 6
336, 6, 151, 7
316, 3, 174, 7
332, 6, 151, 11
312, 7, 176, 5
342, 5, 149, 4
305, 1, 181, 13
317, 5, 171, 7
309, 4, 178, 9
290, 5, 191, 14
320, 2, 166, 12
298, 5, 185, 12
307, 6, 176, 11
295, 5, 184, 16
294, 14, 175, 17
292, 18, 181, 9
301, 10, 162, 27
300, 11, 167, 22
292, 21, 162, 25
294, 21, 140, 45
302, 14, 151, 33
295, 20, 158, 27
299, 10, 147, 44
295, 19, 144, 42
313, 19, 132, 36
272, 20, 173, 35
297, 20, 145, 38
292, 14, 154, 40
279, 18, 159, 44
285, 21, 138, 56
287, 29, 137, 47
280, 19, 143, 58
298, 27, 126, 49
263, 27, 147, 63
286, 28, 120, 66
286, 24, 129, 61
285, 32, 128, 55
293, 33, 122, 52
286, 29, 130, 55
278, 22, 144, 56
280, 21, 130, 69
297, 24, 121, 58
280, 21, 131, 68
256, 28, 141, 75
278, 28, 137, 57
271, 42, 129, 58
238, 30, 160, 72
205, 42, 175, 78
200, 50, 177, 73
163, 79, 162, 96
175, 58, 173, 94
153, 87, 150, 110
138, 104, 144, 114
115, 117, 138, 130
115, 121, 116, 148
121, 130, 94, 155
91, 158, 97, 154
107, 142, 85, 166
92, 133, 79, 196
104, 124, 92, 180
93, 145, 88, 174
94, 136, 83, 187
91, 143, 80, 186
75, 146, 75, 204
102, 128, 80, 190
102, 126, 73, 199
92, 144, 67, 197
85, 142, 72, 201
85, 152, 75, 188
83, 151, 64, 202
93, 142, 71, 194
82, 129, 90, 199
73, 150, 81, 196
82, 140, 79, 199
98, 131, 61, 210
76, 158, 53, 213
92, 155, 56, 197
64, 158, 62, 216
81, 131, 68, 220
85, 137, 57, 221
76, 160, 61, 203
85, 149, 55, 211
86, 144, 75, 195
89, 127, 58, 226
85, 139, 56, 220
98, 133, 66, 203
79, 124, 61, 236
