401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
392, 0, 108, 0
408, 0, 92, 0
405, 0, 95, 0
375, 0, 125, 0
386, 0, 114, 0
406, 0, 94, 0
382, 0, 118, 0
386, 0, 114, 0
393, 0, 107, 0
394, 0, 106, 0
390, 0, 110, 0
384, 0, 116, 0
392, 0, 108, 0
382, 0, 118, 0
371, 0, 129, 0
356, 0, 144, 0
275, 0, 225, 0
211, 0, 289, 0
199, 0, 301, 0
152, 0, 348, 0
141, 0, 359, 0
141, 0, 359, 0
117, 0, 379, 4
115, 4, 362, 19
98, 10, 354, 38
94, 21, 284, 101
79, 31, 267, 123
66, 49, 180, 205
47, 89, 134, 230
39, 90, 96, 275
30, 104, 52, 314
18, 104, 50, 328
11, 115, 19, 355
9, 116, 10, 365
5, 134, 11, 350
0, 115, 7, 378
2, 129, 5, 364
2, 111, 1, 386
1, 118, 1, 380
1, 113, 0, 386
0, 130, 1, 369
0, 136, 0, 364
0, 118, 0, 382
1, 96, 0, 403
1, 126, 0, 373
0, 129, 0, 371
0, 126, 0, 374
0, 138, 0, 362
0, 132, 0, 368
0, 128, 0, 372
0, 130, 0, 370
0, 115, 0, 385
0, 133, 0, 367
0, 146, 0, 354
0, 152, 0, 348
0, 172, 1, 327
0, 206, 0, 294
0, 253, 0, 247
0, 286, 0, 214
1, 290, 0, 209
1, 294, 0, 205
0, 323, 3, 174
6, 300, 7, 187
19, 312, 14, 155
35, 299, 12, 154
62, 279, 23, 136
90, 254, 37, 119
123, 207, 48, 122
157, 169, 61, 113
171, 149, 86, 94
196, 133, 78, 93
237, 99, 84, 80
255, 75, 107, 63
250, 70, 140, 40
274, 50, 142, 34
289, 32, 150, 29
299, 37, 142, 22
304, 25, 143, 28
303, 14, 152, 31
298, 23, 162, 17
296, 15, 170, 19
305, 10, 169, 16
300, 9, 171, 20
321, 5, 163, 11
295, 6, 182, 17
322, 1, 167, 10
274, 46, 96, 84
277, 54, 91, 78
282, 49, 97, 72
269, 56, 111, 64
264, 44, 114, 78
297, 45, 94, 64
266, 53, 113, 68
283, 55, 87, 75
265, 54, 119, 62
291, 56, 104, 49
258, 48, 136, 58
254, 68, 130, 48
239, 74, 139, 48
239, 56, 157, 48
235, 87, 133, 45
216, 87, 129, 68
215, 98, 136, 51
229, 71, 136, 64
212, 96, 132, 60
202, 108, 126, 64
207, 104, 111, 78
233, 78, 121, 68
229, 84, 125, 62
235, 80, 115, 70
250, 66, 124, 60
242, 73, 127, 58
254, 55, 117, 74
261, 53, 126, 60
280, 52, 115, 53
252, 40, 145, 63
264, 53, 119, 64
251, 55, 127, 67
247, 50, 126, 77
252, 54, 105, 89
244, 72, 113, 71
250, 49, 115, 86
262, 63, 98, 77
237, 53, 118, 92
265, 49, 96, 90
262, 48, 102, 88
265, 52, 88, 95
270, 56, 97, 77
263, 52, 98, 87
265, 35, 120, 80
264, 37, 110, 89
282, 39, 99, 80
263, 38, 109, 90
237, 47, 108, 108
252, 54, 98, 96
236, 77, 103, 84
210, 58, 119, 113
180, 67, 146, 107
154, 96, 140, 110
132, 110, 139, 119
139, 94, 142, 125
103, 137, 124, 136
100, 142, 109, 149
92, 140, 111, 157
77, 159, 81, 183
76, 175, 74, 175
77, 172, 79, 172
84, 165, 74, 177
72, 153, 67, 208
83, 145, 80, 192
80, 158, 86, 176
79, 151, 77, 193
68, 166, 78, 188
74, 147, 76, 203
78, 152, 75, 195
80, 148, 72, 200
74, 162, 87, 177
70, 157, 72, 201
66, 171, 60, 203
48, 186, 49, 217
59, 176, 61, 204
54, 157, 70, 219
44, 179, 64, 213
49, 173, 53, 225
61, 168, 48, 223
48, 186, 50, 216
62, 185, 44, 209
43, 179, 52, 226
58, 154, 60, 228
59, 163, 56, 222
54, 182, 62, 202
68, 166, 48, 218
54, 176, 61, 209
67, 149, 48, 236
58, 166, 64, 212
72, 159, 62, 207
58, 145, 51, 246
