137, 109, 162, 92
160, 103, 154, 83
148, 84, 158, 110
149, 103, 154, 94
131, 91, 152, 126
149, 94, 158, 99
168, 101, 131, 100
159, 104, 125, 112
161, 98, 129, 112
143, 88, 130, 139
160, 74, 144, 122
146, 83, 152, 119
214, 25, 20, 241
247, 16, 30, 207
232, 14, 14, 240
237, 25, 18, 220
221, 22, 15, 242
221, 12, 12, 255
232, 17, 8, 243
249, 20, 16, 215
237, 16, 18, 229
212, 14, 21, 253
245, 19, 15, 221
231, 12, 12, 245
219, 12, 13, 256
245, 16, 14, 225
241, 13, 11, 235
249, 19, 17, 215
246, 9, 10, 235
226, 19, 11, 244
226, 13, 13, 248
235, 15, 13, 237
168, 94, 41, 197
109, 139, 77, 175
221, 40, 23, 216
212, 32, 23, 233
208, 50, 31, 211
215, 52, 22, 211
233, 43, 20, 204
206, 50, 19, 225
209, 36, 18, 237
211, 34, 25, 230
204, 35, 26, 235
219, 38, 22, 221
219, 39, 20, 222
205, 46, 22, 227
207, 50, 19, 224
221, 41, 11, 227
219, 43, 22, 216
206, 31, 21, 242
206, 40, 26, 228
217, 37, 29, 217
220, 24, 21, 235
210, 40, 23, 227
165, 89, 91, 155
106, 144, 202, 48
258, 5, 18, 219
255, 9, 19, 217
227, 14, 13, 246
229, 21, 9, 241
231, 18, 10, 241
232, 22, 16, 230
260, 6, 7, 227
225, 16, 14, 245
240, 10, 16, 234
239, 8, 16, 237
237, 14, 16, 233
223, 11, 22, 244
224, 13, 12, 251
219, 18, 21, 242
255, 18, 10, 217
245, 14, 14, 227
222, 24, 12, 242
227, 15, 20, 238
236, 11, 14, 239
237, 18, 13, 232
221, 50, 31, 198
95, 157, 61, 187
104, 162, 77, 157
223, 34, 38, 205
216, 41, 31, 212
210, 44, 30, 216
222, 32, 33, 213
221, 36, 39, 204
205, 42, 38, 215
212, 34, 36, 218
205, 40, 33, 222
208, 52, 31, 209
206, 48, 25, 221
190, 39, 36, 235
211, 31, 33, 225
204, 42, 27, 227
216, 42, 33, 209
203, 31, 24, 242
226, 31, 27, 216
224, 31, 25, 220
197, 39, 36, 228
190, 30, 41, 239
205, 33, 41, 221
131, 115, 156, 98
129, 117, 151, 103
209, 27, 28, 236
213, 39, 21, 227
232, 37, 21, 210
221, 33, 24, 222
241, 19, 19, 221
224, 35, 21, 220
212, 34, 19, 235
212, 31, 26, 231
211, 28, 22, 239
226, 29, 20, 225
226, 30, 24, 220
222, 31, 23, 224
227, 30, 25, 218
235, 28, 26, 211
228, 20, 31, 221
225, 29, 19, 227
223, 20, 29, 228
207, 30, 25, 238
209, 30, 28, 233
203, 37, 31, 229
117, 139, 41, 203
105, 145, 58, 192
212, 21, 29, 238
241, 24, 26, 209
222, 29, 35, 214
239, 22, 28, 211
222, 17, 33, 228
251, 19, 25, 205
243, 16, 27, 214
209, 15, 30, 246
214, 20, 30, 236
242, 22, 24, 212
231, 19, 27, 223
218, 24, 36, 222
233, 17, 20, 230
242, 23, 22, 213
245, 18, 22, 215
256, 17, 27, 200
221, 20, 31, 228
231, 15, 27, 227
222, 23, 23, 232
231, 13, 23, 233
198, 64, 107, 131
144, 110, 179, 67
200, 28, 19, 253
229, 27, 24, 220
207, 22, 14, 257
218, 16, 22, 244
240, 24, 19, 217
245, 23, 18, 214
238, 17, 15, 230
222, 29, 17, 232
211, 30, 18, 241
224, 27, 26, 223
242, 21, 15, 222
230, 20, 18, 232
215, 24, 23, 238
233, 20, 12, 235
240, 12, 17, 231
240, 26, 21, 213
247, 14, 16, 223
231, 21, 17, 231
213, 19, 26, 242
230, 17, 24, 229
227, 24, 36, 213
217, 32, 52, 199
191, 42, 47, 220
242, 9, 12, 237
248, 8, 13, 231
245, 9, 12, 234
222, 17, 12, 249
227, 11, 14, 248
236, 13, 12, 239
237, 11, 15, 237
243, 11, 9, 237
232, 7, 16, 245
237, 7, 12, 244
224, 13, 9, 254
260, 11, 9, 220
216, 14, 11, 259
247, 12, 13, 228
245, 8, 13, 234
245, 8, 16, 231
242, 9, 18, 231
237, 13, 14, 236
247, 8, 13, 232
220, 28, 19, 233
46, 203, 45, 206
50, 214, 39, 197
219, 34, 18, 229
197, 32, 18, 253
212, 22, 23, 243
232, 31, 15, 222
230, 24, 12, 234
235, 22, 20, 223
220, 27, 26, 227
216, 35, 15, 234
203, 32, 16, 249
