137, 109, 162, 92
160, 103, 154, 83
148, 84, 158, 110
149, 103, 154, 94
131, 91, 152, 126
149, 94, 158, 99
168, 101, 131, 100
159, 104, 125, 112
161, 98, 129, 112
143, 88, 130, 139
160, 74, 144, 122
146, 83, 152, 119
146, 93, 133, 128
145, 118, 117, 120
159, 87, 130, 124
172, 90, 109, 129
153, 90, 116, 141
151, 82, 106, 161
147, 102, 98, 153
162, 107, 106, 125
161, 92, 110, 137
143, 83, 111, 163
157, 107, 106, 130
165, 78, 102, 155
148, 83, 98, 171
172, 89, 77, 162
156, 98, 83, 163
176, 92, 91, 141
171, 84, 81, 164
159, 86, 86, 169
163, 76, 79, 182
156, 94, 73, 177
154, 108, 113, 125
128, 120, 128, 124
154, 107, 127, 112
132, 112, 108, 148
142, 116, 98, 144
133, 134, 86, 147
149, 127, 81, 143
134, 122, 78, 166
119, 126, 79, 176
123, 122, 81, 174
131, 108, 64, 197
135, 122, 60, 183
133, 125, 52, 190
118, 133, 60, 189
137, 120, 63, 180
141, 121, 56, 182
141, 121, 58, 180
123, 114, 50, 213
133, 113, 50, 204
133, 121, 61, 185
158, 86, 50, 206
148, 102, 50, 200
109, 145, 84, 162
80, 170, 131, 119
92, 171, 108, 129
98, 166, 104, 132
91, 150, 115, 144
112, 138, 100, 150
135, 114, 77, 174
162, 92, 89, 157
180, 86, 85, 149
176, 65, 72, 187
208, 42, 82, 168
198, 49, 71, 182
200, 51, 57, 192
174, 60, 59, 207
192, 45, 60, 203
191, 46, 64, 199
230, 43, 43, 184
211, 48, 68, 173
204, 42, 53, 201
219, 23, 49, 209
216, 31, 54, 199
219, 36, 39, 206
206, 65, 60, 169
110, 142, 99, 149
127, 139, 92, 142
122, 135, 109, 134
140, 117, 120, 123
142, 112, 107, 139
143, 111, 112, 134
172, 85, 120, 123
174, 73, 117, 136
176, 70, 129, 125
176, 69, 120, 135
200, 60, 121, 119
211, 43, 122, 124
179, 50, 136, 135
196, 46, 108, 150
196, 50, 114, 140
207, 51, 83, 159
194, 40, 99, 167
198, 59, 93, 150
190, 65, 84, 161
190, 46, 94, 170
177, 43, 96, 184
192, 46, 88, 174
139, 107, 140, 114
150, 96, 143, 111
142, 94, 162, 102
146, 106, 132, 116
184, 85, 122, 109
173, 81, 116, 130
176, 84, 123, 117
178, 81, 118, 123
174, 72, 137, 117
167, 76, 134, 123
173, 66, 136, 125
182, 73, 124, 121
185, 71, 124, 120
183, 70, 121, 126
193, 64, 108, 135
197, 66, 111, 126
192, 56, 110, 142
190, 64, 113, 133
186, 57, 112, 145
195, 42, 108, 155
179, 60, 80, 181
169, 71, 105, 155
152, 104, 120, 124
114, 136, 127, 123
129, 104, 117, 150
137, 128, 87, 148
130, 121, 74, 175
151, 110, 73, 166
136, 103, 85, 176
164, 106, 61, 169
153, 106, 69, 172
145, 79, 83, 193
160, 74, 79, 187
169, 95, 75, 161
171, 79, 73, 177
163, 79, 67, 191
184, 66, 70, 180
190, 75, 66, 169
196, 67, 61, 176
204, 69, 68, 159
180, 61, 83, 176
188, 58, 78, 176
188, 57, 63, 192
194, 50, 62, 194
171, 91, 101, 137
141, 113, 122, 124
115, 113, 133, 139
139, 117, 131, 113
126, 103, 141, 130
143, 91, 144, 122
158, 106, 123, 113
181, 87, 110, 122
163, 92, 114, 131
163, 88, 122, 127
153, 88, 128, 131
187, 64, 133, 116
198, 65, 129, 108
196, 54, 139, 111
186, 53, 116, 145
214, 39, 109, 138
205, 47, 118, 130
203, 63, 95, 139
219, 42, 92, 147
218, 34, 98, 150
201, 31, 111, 157
215, 32, 99, 154
224, 27, 89, 160
205, 44, 65, 186
186, 47, 69, 198
207, 44, 59, 190
202, 54, 56, 188
199, 55, 48, 198
196, 43, 43, 218
183, 55, 42, 220
193, 56, 40, 211
193, 55, 38, 214
208, 46, 31, 215
190, 49, 42, 219
199, 45, 20, 236
190, 47, 36, 227
221, 50, 17, 212
189, 41, 24, 246
217, 42, 16, 225
216, 37, 26, 221
207, 46, 23, 224
206, 45, 17, 232
221, 29, 20, 230
213, 42, 20, 225
192, 56, 35, 217
40, 209, 54, 197
45, 219, 53, 183
47, 206, 56, 191
57, 172, 56, 215
61, 173, 68, 198
85, 178, 68, 169
107, 147, 83, 163
113, 144, 74, 169
115, 132, 81, 172
131, 120, 71, 178
117, 118, 97, 168
