201, 62, 92, 145
219, 50, 65, 166
210, 59, 80, 151
207, 51, 95, 147
195, 73, 81, 151
186, 60, 107, 147
198, 63, 80, 159
179, 87, 91, 143
167, 78, 108, 147
164, 92, 95, 149
161, 84, 93, 162
167, 83, 79, 171
138, 88, 87, 187
172, 76, 40, 212
180, 66, 63, 191
216, 57, 39, 188
195, 62, 58, 185
190, 70, 49, 191
185, 54, 53, 208
201, 61, 52, 186
190, 56, 44, 210
202, 45, 44, 209
206, 44, 46, 204
178, 58, 41, 223
180, 64, 34, 222
220, 58, 36, 186
172, 57, 34, 237
206, 49, 39, 206
184, 67, 26, 223
208, 59, 48, 185
184, 65, 50, 201
174, 59, 47, 220
164, 77, 52, 207
178, 73, 43, 206
173, 80, 66, 181
172, 84, 62, 182
175, 78, 73, 174
153, 80, 78, 189
172, 72, 53, 203
169, 68, 58, 205
190, 69, 33, 208
167, 72, 54, 207
183, 62, 36, 219
189, 63, 32, 216
191, 57, 27, 225
189, 64, 27, 220
181, 68, 22, 229
192, 45, 20, 243
208, 45, 28, 219
193, 62, 26, 219
200, 49, 22, 229
189, 69, 20, 222
185, 65, 20, 230
195, 54, 31, 220
184, 69, 33, 214
194, 53, 38, 215
181, 63, 42, 214
193, 58, 44, 205
180, 64, 54, 202
191, 71, 61, 177
195, 74, 74, 157
181, 62, 86, 171
199, 55, 56, 190
195, 59, 61, 185
202, 54, 63, 181
215, 48, 60, 177
208, 34, 63, 195
206, 41, 57, 196
202, 40, 56, 202
189, 41, 57, 213
214, 48, 59, 179
193, 27, 67, 213
215, 45, 71, 169
210, 34, 51, 205
228, 34, 52, 186
194, 39, 58, 209
208, 40, 46, 206
190, 45, 59, 206
217, 42, 71, 170
204, 38, 77, 181
200, 48, 60, 192
189, 52, 63, 196
198, 48, 66, 188
188, 64, 66, 182
167, 67, 82, 184
158, 77, 84, 181
168, 86, 56, 190
168, 85, 77, 170
175, 76, 65, 184
175, 69, 91, 165
169, 66, 80, 185
184, 58, 69, 189
192, 57, 79, 172
193, 68, 76, 163
188, 54, 72, 186
216, 60, 45, 179
189, 51, 71, 189
190, 48, 66, 196
179, 49, 76, 196
193, 50, 61, 196
184, 52, 71, 193
190, 51, 64, 195
195, 56, 64, 185
177, 55, 72, 196
216, 57, 49, 178
193, 56, 62, 189
197, 50, 51, 202
187, 60, 77, 176
191, 56, 54, 199
185, 77, 56, 182
185, 71, 37, 207
175, 72, 56, 197
189, 69, 41, 201
212, 39, 54, 195
211, 37, 27, 225
221, 43, 26, 210
211, 40, 32, 217
210, 34, 25, 231
214, 40, 17, 229
221, 34, 22, 223
214, 33, 14, 239
206, 30, 28, 236
235, 30, 11, 224
206, 37, 17, 240
205, 26, 7, 262
229, 40, 14, 217
212, 47, 19, 222
220, 35, 15, 230
225, 36, 13, 226
220, 39, 15, 226
227, 36, 16, 221
219, 35, 13, 233
196, 58, 18, 228
192, 67, 16, 225
167, 77, 25, 231
166, 62, 42, 230
186, 71, 38, 205
180, 81, 39, 200
170, 75, 43, 212
161, 71, 68, 200
156, 77, 61, 206
166, 99, 43, 192
171, 74, 55, 200
185, 81, 54, 180
184, 70, 51, 195
195, 68, 52, 185
168, 79, 65, 188
187, 77, 41, 195
177, 86, 44, 193
187, 74, 47, 192
174, 58, 57, 211
163, 78, 65, 194
169, 77, 48, 206
171, 79, 59, 191
172, 68, 53, 207
185, 65, 45, 205
163, 78, 63, 196
186, 73, 69, 172
170, 72, 72, 186
164, 81, 60, 195
164, 78, 74, 184
179, 69, 75, 177
192, 64, 46, 198
179, 74, 53, 194
179, 73, 48, 200
152, 90, 49, 209
176, 78, 45, 201
160, 88, 43, 209
181, 80, 36, 203
143, 90, 52, 215
159, 79, 42, 220
151, 66, 32, 251
175, 69, 36, 220
165, 87, 39, 209
155, 95, 38, 212
148, 92, 39, 221
171, 88, 44, 197
160, 70, 44, 226
170, 57, 36, 237
148, 76, 48, 228
155, 81, 53, 211
152, 73, 49, 226
168, 75, 54, 203
174, 82, 65, 179
156, 86, 75, 183
196, 73, 82, 149
157, 101, 82, 160
185, 81, 94, 140
179, 69, 60, 192
203, 46, 61, 190
210, 43, 38, 209
203, 40, 51, 206
219, 45, 38, 198
195, 32, 46, 227
215, 38, 27, 220
213, 28, 25, 234
202, 22, 35, 241
225, 29, 25, 221
219, 24, 26, 231
