201, 62, 92, 145
219, 50, 65, 166
210, 59, 80, 151
207, 51, 95, 147
195, 73, 81, 151
186, 60, 107, 147
198, 63, 80, 159
179, 87, 91, 143
167, 78, 108, 147
164, 92, 95, 149
161, 84, 93, 162
167, 83, 79, 171
174, 52, 74, 200
184, 64, 44, 208
187, 59, 59, 195
215, 58, 41, 186
197, 60, 55, 188
191, 69, 45, 195
185, 54, 51, 210
199, 63, 57, 181
190, 56, 44, 210
202, 45, 43, 210
207, 43, 45, 205
178, 58, 42, 222
180, 64, 34, 222
220, 58, 37, 185
172, 57, 35, 236
203, 52, 37, 208
185, 66, 26, 223
208, 59, 47, 186
184, 65, 50, 201
174, 59, 50, 217
163, 78, 52, 207
180, 71, 40, 209
172, 81, 66, 181
173, 83, 61, 183
148, 105, 79, 168
158, 75, 91, 176
177, 67, 51, 205
178, 59, 54, 209
191, 68, 35, 206
168, 71, 48, 213
184, 61, 33, 222
194, 58, 33, 215
191, 57, 29, 223
190, 63, 26, 221
187, 62, 24, 227
193, 44, 19, 244
208, 45, 29, 218
193, 62, 28, 217
198, 51, 21, 230
189, 69, 22, 220
186, 64, 20, 230
193, 56, 35, 216
183, 70, 34, 213
195, 52, 38, 215
180, 64, 43, 213
193, 58, 45, 204
179, 65, 55, 201
192, 70, 64, 174
195, 74, 76, 155
190, 53, 45, 212
206, 48, 59, 187
195, 59, 72, 174
204, 52, 64, 180
216, 47, 60, 177
209, 33, 65, 193
206, 41, 58, 195
201, 41, 59, 199
190, 40, 60, 210
215, 47, 59, 179
194, 26, 70, 210
215, 45, 72, 168
207, 37, 51, 205
229, 33, 56, 182
194, 39, 60, 207
208, 40, 48, 204
190, 45, 61, 204
216, 43, 72, 169
205, 37, 77, 181
200, 48, 60, 192
190, 51, 64, 195
197, 49, 68, 186
188, 64, 65, 183
169, 65, 85, 181
159, 76, 87, 178
181, 73, 84, 162
173, 80, 81, 166
178, 73, 67, 182
179, 65, 90, 166
172, 63, 77, 188
183, 59, 67, 191
191, 58, 79, 172
192, 69, 72, 167
189, 53, 70, 188
219, 57, 43, 181
190, 50, 71, 189
188, 50, 65, 197
180, 48, 73, 199
195, 48, 61, 196
185, 51, 68, 196
191, 50, 65, 194
195, 56, 63, 186
178, 54, 67, 201
217, 56, 46, 181
193, 56, 61, 190
198, 49, 46, 207
188, 59, 75, 178
192, 55, 53, 200
183, 79, 56, 182
186, 70, 39, 205
176, 71, 55, 198
190, 68, 42, 200
212, 39, 54, 195
211, 37, 27, 225
221, 43, 26, 210
211, 40, 32, 217
210, 34, 25, 231
214, 40, 17, 229
221, 34, 22, 223
214, 33, 14, 239
206, 30, 28, 236
235, 30, 11, 224
206, 37, 17, 240
205, 26, 7, 262
229, 40, 14, 217
212, 47, 19, 222
220, 35, 15, 230
225, 36, 13, 226
220, 39, 15, 226
227, 36, 16, 221
219, 35, 13, 233
196, 58, 18, 228
192, 67, 16, 225
167, 77, 25, 231
166, 62, 42, 230
186, 71, 38, 205
180, 81, 39, 200
170, 75, 43, 212
161, 71, 68, 200
156, 77, 61, 206
166, 99, 43, 192
171, 74, 55, 200
185, 81, 54, 180
184, 70, 51, 195
195, 68, 52, 185
168, 79, 65, 188
187, 77, 41, 195
177, 86, 44, 193
187, 74, 47, 192
174, 58, 57, 211
163, 78, 65, 194
169, 77, 48, 206
171, 79, 59, 191
172, 68, 53, 207
185, 65, 45, 205
163, 78, 63, 196
186, 73, 69, 172
170, 72, 72, 186
164, 81, 60, 195
164, 78, 74, 184
167, 81, 61, 191
189, 67, 52, 192
179, 74, 59, 188
179, 73, 52, 196
155, 87, 48, 210
179, 75, 45, 201
159, 89, 45, 207
183, 78, 39, 200
144, 89, 54, 213
161, 77, 44, 218
152, 65, 33, 250
176, 68, 39, 217
165, 87, 39, 209
156, 94, 39, 211
150, 90, 39, 221
172, 87, 44, 197
163, 67, 44, 226
171, 56, 38, 235
150, 74, 49, 227
157, 79, 52, 212
152, 73, 49, 226
169, 74, 56, 201
175, 81, 65, 179
156, 86, 76, 182
197, 72, 83, 148
157, 101, 84, 158
185, 81, 96, 138
171, 77, 94, 158
163, 86, 117, 134
167, 86, 103, 144
178, 65, 116, 141
188, 76, 96, 140
163, 64, 116, 157
182, 71, 91, 156
182, 59, 97, 162
174, 50, 103, 173
221, 33, 20, 226
220, 23, 26, 231
