151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 169, 2, 329
1, 170, 0, 329
1, 137, 0, 362
0, 149, 0, 351
0, 163, 0, 337
0, 168, 0, 332
0, 151, 0, 349
1, 210, 0, 289
0, 193, 0, 307
0, 216, 0, 284
0, 194, 0, 306
1, 217, 0, 282
126, 91, 44, 239
116, 84, 51, 249
119, 70, 56, 255
133, 87, 50, 230
118, 83, 54, 245
114, 84, 54, 248
110, 111, 34, 245
131, 79, 50, 240
136, 72, 63, 229
130, 77, 50, 243
147, 74, 59, 220
125, 70, 57, 248
135, 80, 65, 220
131, 63, 60, 246
98, 103, 68, 231
118, 90, 49, 243
117, 99, 42, 242
115, 80, 47, 258
121, 74, 51, 254
110, 83, 49, 258
111, 76, 50, 263
120, 83, 45, 252
132, 82, 37, 249
125, 70, 37, 268
101, 71, 54, 274
130, 61, 49, 260
107, 81, 32, 280
109, 76, 37, 278
100, 80, 21, 299
98, 77, 24, 301
114, 91, 21, 274
116, 85, 23, 276
149, 46, 28, 277
146, 39, 41, 274
149, 46, 29, 276
137, 50, 32, 281
147, 44, 25, 284
139, 54, 21, 286
136, 45, 24, 295
124, 43, 41, 292
144, 39, 26, 291
120, 47, 32, 301
141, 46, 22, 291
125, 52, 25, 298
132, 44, 25, 299
135, 51, 16, 298
145, 41, 30, 284
128, 59, 27, 286
150, 45, 29, 276
138, 38, 39, 285
158, 42, 39, 261
138, 53, 31, 278
130, 148, 24, 198
181, 218, 26, 75
218, 199, 32, 51
300, 115, 55, 30
353, 62, 67, 18
389, 30, 77, 4
396, 17, 81, 6
397, 12, 91, 0
410, 1, 88, 1
393, 5, 99, 3
428, 1, 70, 1
413, 3, 84, 0
406, 4, 80, 10
406, 0, 86, 8
417, 2, 74, 7
406, 3, 83, 8
419, 3, 63, 15
405, 3, 76, 16
421, 2, 70, 7
409, 2, 79, 10
397, 1, 89, 13
417, 4, 73, 6
412, 4, 73, 11
406, 1, 82, 11
418, 4, 69, 9
386, 7, 99, 8
422, 1, 58, 19
403, 5, 76, 16
366, 2, 111, 21
224, 5, 250, 21
177, 9, 266, 48
153, 41, 213, 93
119, 68, 112, 201
65, 110, 62, 263
39, 141, 30, 290
33, 172, 17, 278
28, 169, 12, 291
24, 172, 14, 290
28, 161, 11, 300
45, 151, 17, 287
37, 152, 24, 287
55, 134, 37, 274
59, 129, 36, 276
64, 117, 41, 278
122, 47, 28, 303
138, 47, 20, 295
116, 50, 28, 306
136, 47, 20, 297
124, 56, 20, 300
126, 51, 23, 300
125, 58, 20, 297
136, 51, 23, 290
132, 55, 20, 293
152, 44, 29, 275
129, 43, 42, 286
165, 41, 42, 252
136, 51, 34, 279
140, 61, 29, 270
101, 91, 54, 254
106, 113, 52, 229
113, 77, 79, 231
138, 78, 86, 198
151, 71, 78, 200
133, 71, 76, 220
123, 60, 89, 228
140, 79, 70, 211
110, 91, 63, 236
109, 94, 61, 236
126, 93, 63, 218
126, 82, 61, 231
138, 69, 59, 234
129, 79, 77, 215
147, 73, 73, 207
126, 69, 74, 231
139, 75, 78, 208
137, 65, 62, 236
99, 95, 69, 237
130, 77, 59, 234
127, 91, 64, 218
130, 71, 71, 228
120, 66, 63, 251
118, 83, 59, 240
109, 75, 59, 257
116, 84, 53, 247
138, 78, 43, 241
111, 76, 52, 261
52, 119, 94, 235
42, 110, 115, 233
38, 126, 87, 249
23, 137, 88, 252
34, 123, 92, 251
37, 114, 82, 267
35, 130, 79, 256
33, 115, 61, 291
28, 126, 51, 295
31, 123, 52, 294
19, 131, 37, 313
24, 122, 49, 305
34, 132, 35, 299
31, 120, 28, 321
16, 124, 31, 329
29, 117, 26, 328
27, 133, 21, 319
33, 119, 27, 321
23, 130, 24, 323
20, 128, 31, 321
27, 112, 16, 345
25, 132, 17, 326
140, 31, 14, 315
113, 36, 30, 321
123, 28, 22, 327
112, 42, 23, 323
133, 39, 14, 314
100, 49, 21, 330
133, 33, 29, 305
