164, 1, 334, 1
160, 3, 337, 0
169, 9, 320, 2
173, 15, 308, 4
157, 16, 323, 4
152, 32, 313, 3
155, 31, 303, 11
111, 58, 307, 24
111, 64, 279, 46
105, 82, 213, 100
74, 111, 158, 157
83, 107, 88, 222
56, 135, 56, 253
55, 134, 35, 276
31, 143, 26, 300
38, 147, 18, 297
44, 138, 24, 294
60, 151, 27, 262
47, 154, 17, 282
55, 155, 24, 266
78, 139, 33, 250
97, 145, 34, 224
106, 147, 47, 200
129, 122, 47, 202
143, 112, 54, 191
144, 110, 88, 158
176, 84, 89, 151
192, 69, 77, 162
203, 57, 83, 157
221, 54, 87, 138
213, 63, 87, 137
240, 37, 83, 140
246, 15, 13, 226
254, 17, 9, 220
264, 12, 11, 213
239, 13, 16, 232
258, 14, 10, 218
233, 21, 12, 234
254, 23, 11, 212
218, 19, 18, 245
211, 35, 26, 228
182, 39, 22, 257
149, 40, 33, 278
132, 55, 30, 283
100, 72, 27, 301
81, 100, 32, 287
65, 85, 36, 314
46, 93, 42, 319
44, 90, 52, 314
29, 96, 45, 330
34, 90, 49, 327
17, 104, 38, 341
14, 115, 28, 343
10, 90, 19, 381
26, 99, 33, 342
38, 94, 26, 342
43, 73, 19, 365
50, 57, 25, 368
36, 50, 27, 387
53, 53, 23, 371
69, 51, 24, 356
63, 61, 27, 349
68, 58, 29, 345
53, 52, 26, 369
100, 34, 13, 353
90, 41, 13, 356
97, 53, 14, 336
115, 34, 10, 341
125, 28, 12, 335
123, 26, 18, 333
123, 23, 19, 335
121, 26, 20, 333
135, 40, 10, 315
135, 35, 10, 320
125, 51, 14, 310
126, 40, 15, 319
135, 23, 14, 328
133, 29, 20, 318
141, 27, 28, 304
140, 41, 17, 302
159, 35, 18, 288
123, 31, 23, 323
124, 35, 21, 320
122, 39, 29, 310
100, 26, 33, 341
105, 26, 43, 326
94, 45, 57, 304
76, 47, 52, 325
70, 40, 41, 349
65, 40, 24, 371
62, 50, 21, 367
44, 50, 14, 392
51, 38, 14, 397
46, 36, 13, 405
55, 43, 8, 394
42, 41, 9, 408
75, 10, 3, 412
67, 3, 5, 425
71, 9, 3, 417
83, 24, 2, 391
59, 13, 1, 427
75, 18, 2, 405
72, 19, 2, 407
68, 28, 3, 401
72, 42, 2, 384
64, 48, 2, 386
68, 58, 5, 369
56, 67, 4, 373
50, 81, 14, 355
47, 97, 18, 338
59, 96, 49, 296
62, 136, 44, 258
80, 137, 46, 237
91, 139, 53, 217
104, 124, 86, 186
115, 134, 109, 142
120, 107, 124, 149
124, 119, 133, 124
164, 93, 112, 131
178, 79, 97, 146
204, 69, 96, 131
214, 56, 91, 139
194, 61, 105, 140
190, 40, 103, 167
194, 52, 111, 143
229, 43, 99, 129
225, 44, 92, 139
197, 60, 105, 138
232, 35, 30, 203
236, 34, 24, 206
226, 29, 27, 218
237, 27, 37, 199
226, 33, 34, 207
244, 31, 23, 202
243, 33, 44, 180
251, 36, 30, 183
219, 44, 40, 197
239, 36, 35, 190
230, 36, 37, 197
243, 32, 37, 188
233, 32, 44, 191
249, 28, 36, 187
257, 27, 18, 198
245, 31, 30, 194
247, 27, 22, 204
240, 35, 36, 189
246, 43, 34, 177
257, 39, 31, 173
249, 26, 24, 201
255, 40, 33, 172
239, 40, 38, 183
262, 65, 41, 132
257, 85, 34, 124
249, 69, 61, 121
270, 77, 55, 98
288, 98, 61, 53
320, 78, 58, 44
369, 27, 69, 35
397, 9, 75, 19
400, 9, 71, 20
400, 14, 13, 73
405, 10, 15, 70
419, 5, 7, 69
434, 7, 5, 54
426, 6, 7, 61
429, 10, 12, 49
419, 7, 9, 65
412, 7, 10, 71
411, 10, 5, 74
398, 10, 14, 78
409, 10, 12, 69
414, 12, 18, 56
389, 23, 30, 58
369, 26, 31, 74
333, 39, 59, 69
311, 42, 62, 85
322, 46, 58, 74
274, 73, 78, 75
252, 67, 87, 94
204, 93, 93, 110
178, 107, 90, 125
166, 90, 99, 145
162, 116, 80, 142
161, 90, 74, 175
178, 98, 59, 165
146, 106, 65, 183
167, 101, 72, 160
161, 106, 69, 164
153, 94, 54, 199
150, 111, 43, 196
167, 108, 32, 193
166, 92, 34, 208
252, 10, 8, 230
248, 12, 6, 234
261, 11, 11, 217
270, 13, 7, 210
255, 9, 12, 224
239, 5, 8, 248
251, 11, 4, 234
