164, 1, 334, 1
160, 3, 337, 0
169, 9, 320, 2
172, 15, 309, 4
157, 16, 323, 4
152, 33, 311, 4
153, 32, 305, 10
111, 61, 302, 26
113, 62, 275, 50
110, 78, 219, 93
80, 105, 167, 148
87, 108, 105, 200
60, 123, 66, 251
58, 129, 40, 273
36, 135, 27, 302
44, 138, 17, 301
45, 140, 26, 289
57, 150, 28, 265
200, 9, 23, 268
197, 10, 23, 270
199, 12, 34, 255
229, 20, 38, 213
236, 15, 46, 203
231, 16, 47, 206
238, 14, 52, 196
237, 24, 54, 185
236, 15, 55, 194
253, 16, 42, 189
246, 16, 52, 186
243, 24, 50, 183
252, 26, 41, 181
263, 18, 45, 174
234, 21, 43, 202
249, 24, 48, 179
257, 20, 44, 179
242, 12, 40, 206
243, 26, 43, 188
239, 22, 40, 199
240, 29, 58, 173
206, 23, 76, 195
205, 35, 81, 179
191, 40, 90, 179
156, 47, 83, 214
126, 58, 113, 203
143, 16, 19, 322
156, 20, 12, 312
143, 16, 19, 322
116, 20, 16, 348
118, 17, 15, 350
116, 16, 20, 348
97, 16, 22, 365
108, 16, 32, 344
115, 14, 17, 354
92, 9, 21, 378
109, 16, 29, 346
117, 15, 18, 350
102, 13, 13, 372
100, 8, 26, 366
78, 11, 27, 384
92, 13, 16, 379
108, 17, 18, 357
102, 19, 27, 352
104, 21, 27, 348
91, 21, 30, 358
95, 37, 17, 351
87, 47, 22, 344
101, 45, 12, 342
109, 41, 10, 340
113, 36, 11, 340
107, 45, 9, 339
99, 36, 7, 358
113, 41, 18, 328
121, 53, 7, 319
132, 41, 8, 319
110, 63, 5, 322
113, 51, 14, 322
123, 38, 12, 327
111, 49, 14, 326
117, 56, 12, 315
126, 56, 14, 304
142, 51, 17, 290
106, 49, 20, 325
106, 55, 20, 319
108, 53, 20, 319
96, 35, 24, 345
93, 34, 37, 336
91, 51, 51, 307
76, 47, 63, 314
68, 44, 68, 320
53, 50, 69, 328
86, 24, 16, 374
74, 19, 12, 395
68, 17, 13, 402
71, 12, 7, 410
83, 18, 1, 398
63, 16, 2, 419
72, 12, 2, 414
63, 8, 4, 425
64, 17, 4, 415
78, 32, 1, 389
56, 13, 2, 429
72, 19, 1, 408
68, 23, 3, 406
63, 31, 5, 401
67, 37, 2, 394
61, 45, 3, 391
68, 68, 5, 359
54, 73, 7, 366
40, 87, 15, 358
46, 105, 18, 331
131, 29, 38, 302
154, 40, 25, 281
168, 50, 28, 254
189, 45, 45, 221
185, 41, 52, 222
207, 42, 51, 200
188, 38, 62, 212
200, 45, 58, 197
209, 46, 44, 201
202, 54, 46, 198
230, 47, 65, 158
227, 43, 55, 175
201, 51, 56, 192
200, 31, 71, 198
210, 38, 59, 193
223, 48, 52, 177
217, 57, 45, 181
196, 60, 53, 191
182, 82, 60, 176
192, 81, 52, 175
177, 75, 66, 182
166, 93, 73, 168
237, 32, 27, 204
232, 36, 16, 216
249, 24, 37, 190
259, 25, 22, 194
246, 29, 25, 200
247, 28, 20, 205
236, 32, 31, 201
250, 18, 24, 208
249, 19, 24, 208
251, 25, 24, 200
257, 22, 18, 203
253, 28, 18, 201
249, 26, 13, 212
254, 25, 17, 204
258, 31, 36, 175
260, 25, 29, 186
256, 25, 26, 193
255, 38, 30, 177
256, 28, 33, 183
280, 42, 30, 148
289, 51, 26, 134
279, 44, 45, 132
299, 50, 49, 102
335, 45, 49, 71
381, 9, 31, 79
388, 9, 19, 84
383, 17, 15, 85
404, 9, 7, 80
397, 8, 14, 81
406, 10, 22, 62
413, 4, 12, 71
433, 10, 8, 49
428, 6, 6, 60
433, 8, 13, 46
419, 3, 18, 60
425, 5, 4, 66
406, 8, 13, 73
407, 5, 22, 66
401, 9, 24, 66
414, 6, 24, 56
405, 17, 35, 43
372, 20, 49, 59
346, 26, 72, 56
326, 30, 77, 67
316, 45, 69, 70
324, 24, 26, 126
302, 20, 16, 162
272, 23, 23, 182
261, 30, 15, 194
237, 19, 21, 223
256, 23, 18, 203
242, 13, 13, 232
260, 16, 16, 208
230, 22, 8, 240
247, 20, 9, 224
252, 15, 17, 216
235, 11, 16, 238
246, 15, 14, 225
254, 20, 9, 217
252, 8, 16, 224
249, 13, 11, 227
244, 17, 11, 228
257, 16, 14, 213
265, 17, 13, 205
252, 13, 10, 225
236, 8, 7, 249
248, 14, 6, 232
