159, 6, 8, 327
158, 6, 2, 334
173, 4, 4, 319
179, 8, 5, 308
159, 14, 7, 320
176, 9, 6, 309
176, 10, 3, 311
158, 13, 3, 326
166, 7, 7, 320
177, 9, 3, 311
178, 10, 5, 307
178, 13, 8, 301
181, 7, 6, 306
183, 6, 16, 295
168, 5, 22, 305
175, 8, 23, 294
169, 13, 22, 296
201, 15, 24, 260
188, 12, 37, 263
201, 16, 32, 251
187, 21, 49, 243
204, 44, 50, 202
194, 54, 50, 202
201, 47, 58, 194
190, 69, 49, 192
186, 68, 65, 181
220, 33, 53, 194
232, 37, 50, 181
228, 29, 56, 187
238, 38, 52, 172
242, 34, 47, 177
255, 26, 50, 169
235, 28, 53, 184
241, 30, 48, 181
249, 19, 56, 176
230, 25, 41, 204
236, 34, 41, 189
221, 34, 49, 196
247, 33, 54, 166
206, 26, 76, 192
209, 41, 88, 162
177, 44, 105, 174
129, 57, 102, 212
122, 67, 110, 201
80, 89, 113, 218
64, 111, 53, 272
130, 14, 25, 331
113, 16, 25, 346
126, 17, 24, 333
114, 17, 15, 354
95, 11, 23, 371
119, 12, 23, 346
113, 14, 16, 357
93, 7, 15, 385
114, 14, 24, 348
122, 17, 18, 343
99, 10, 17, 374
96, 12, 27, 365
80, 8, 28, 384
91, 10, 26, 373
106, 16, 19, 359
105, 21, 28, 346
98, 28, 34, 340
86, 21, 40, 353
99, 32, 31, 338
92, 40, 22, 346
101, 52, 37, 310
109, 44, 35, 312
101, 45, 36, 318
91, 55, 26, 328
129, 15, 11, 345
139, 20, 11, 330
150, 18, 5, 327
163, 12, 5, 320
153, 21, 5, 321
148, 17, 13, 322
150, 10, 5, 335
148, 12, 10, 330
153, 18, 12, 317
156, 22, 16, 306
176, 17, 11, 296
133, 24, 16, 327
138, 22, 10, 330
136, 24, 13, 327
114, 14, 11, 361
117, 13, 18, 352
108, 30, 16, 346
95, 24, 12, 369
77, 37, 13, 373
55, 41, 7, 397
47, 70, 2, 381
49, 45, 6, 400
50, 35, 6, 409
68, 21, 10, 401
67, 25, 2, 406
41, 35, 6, 418
60, 19, 7, 414
61, 21, 7, 411
55, 21, 5, 419
66, 36, 1, 397
50, 20, 1, 429
67, 27, 2, 404
62, 24, 4, 410
61, 37, 3, 399
64, 45, 4, 387
55, 55, 7, 383
61, 63, 7, 369
50, 87, 5, 358
29, 102, 6, 363
36, 108, 28, 328
45, 123, 38, 294
46, 146, 32, 276
45, 191, 36, 228
61, 166, 57, 216
193, 41, 21, 245
217, 24, 29, 230
208, 20, 35, 237
223, 29, 25, 223
222, 33, 24, 221
232, 26, 31, 211
244, 22, 28, 206
245, 30, 30, 195
221, 28, 41, 210
212, 21, 40, 227
224, 26, 21, 229
238, 34, 17, 211
235, 36, 27, 202
204, 50, 28, 218
211, 62, 20, 207
203, 68, 30, 199
182, 74, 51, 193
175, 82, 60, 183
177, 85, 53, 185
176, 102, 49, 173
169, 111, 55, 165
156, 122, 44, 178
135, 123, 61, 181
163, 116, 46, 175
159, 115, 55, 171
166, 101, 61, 172
178, 91, 58, 173
195, 94, 44, 167
168, 100, 47, 185
212, 74, 40, 174
209, 61, 31, 199
207, 67, 32, 194
221, 69, 43, 167
238, 46, 33, 183
228, 59, 38, 175
235, 65, 35, 165
236, 49, 50, 165
275, 62, 40, 123
248, 81, 42, 129
257, 73, 58, 112
263, 89, 51, 97
275, 113, 51, 61
331, 60, 55, 54
341, 61, 77, 21
339, 60, 81, 20
366, 57, 70, 7
355, 55, 87, 3
376, 40, 83, 1
409, 19, 69, 3
422, 21, 57, 0
406, 19, 75, 0
431, 10, 59, 0
424, 5, 71, 0
413, 4, 83, 0
408, 5, 87, 0
411, 4, 85, 0
413, 4, 82, 1
421, 1, 78, 0
412, 4, 83, 1
383, 6, 110, 1
358, 5, 137, 0
358, 3, 137, 2
350, 7, 142, 1
332, 7, 157, 4
306, 14, 169, 11
251, 24, 214, 11
234, 49, 205, 12
214, 48, 213, 25
217, 74, 135, 74
185, 68, 132, 115
180, 84, 91, 145
175, 81, 79, 165
160, 108, 64, 168
168, 101, 58, 173
132, 113, 69, 186
154, 108, 63, 175
162, 106, 62, 170
165, 100, 60, 175
152, 114, 59, 175
176, 84, 65, 175
195, 81, 57, 167
197, 80, 69, 154
175, 71, 64, 190
192, 70, 55, 183
197, 79, 59, 165
