232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
253, 13, 29, 205
215, 28, 19, 238
235, 22, 25, 218
146, 126, 80, 148
43, 184, 183, 90
59, 189, 173, 79
43, 206, 171, 80
49, 195, 182, 74
35, 198, 187, 80
40, 188, 183, 89
55, 190, 162, 93
53, 176, 155, 116
56, 201, 163, 80
79, 162, 142, 117
91, 169, 125, 115
93, 183, 122, 102
94, 146, 111, 149
117, 129, 132, 122
109, 128, 133, 130
115, 134, 101, 150
137, 120, 87, 156
137, 102, 82, 179
148, 99, 92, 161
154, 96, 66, 184
152, 88, 68, 192
167, 92, 56, 185
189, 57, 66, 188
191, 69, 56, 184
141, 108, 107, 144
118, 146, 138, 98
94, 150, 152, 104
93, 143, 142, 122
88, 140, 132, 140
99, 149, 116, 136
100, 136, 112, 152
103, 138, 116, 143
126, 136, 97, 141
127, 136, 87, 150
128, 131, 71, 170
130, 103, 91, 176
129, 108, 104, 159
146, 101, 75, 178
150, 101, 78, 171
156, 102, 77, 165
146, 92, 76, 186
165, 92, 65, 178
168, 105, 65, 162
167, 84, 69, 180
160, 87, 73, 180
175, 85, 67, 173
153, 101, 62, 184
209, 84, 64, 143
171, 96, 48, 185
150, 102, 83, 165
135, 96, 119, 150
133, 129, 97, 141
147, 117, 109, 127
155, 105, 113, 127
124, 110, 105, 161
136, 121, 90, 153
138, 120, 81, 161
154, 114, 81, 151
141, 104, 94, 161
148, 98, 73, 181
161, 100, 73, 166
151, 106, 79, 164
134, 119, 82, 165
162, 105, 80, 153
156, 113, 89, 142
163, 95, 67, 175
150, 108, 60, 182
158, 90, 73, 179
150, 97, 70, 183
136, 103, 85, 176
138, 95, 78, 189
141, 92, 75, 192
169, 86, 71, 174
161, 78, 80, 181
154, 94, 93, 159
189, 71, 112, 128
190, 63, 112, 135
182, 56, 121, 141
205, 62, 100, 133
197, 45, 91, 167
186, 60, 95, 159
185, 60, 86, 169
185, 56, 99, 160
218, 34, 88, 160
199, 57, 82, 162
200, 53, 82, 165
214, 56, 67, 163
182, 48, 76, 194
214, 48, 89, 149
195, 63, 65, 177
201, 52, 74, 173
184, 61, 71, 184
191, 61, 80, 168
207, 46, 61, 186
182, 43, 78, 197
184, 54, 55, 207
193, 59, 72, 176
196, 51, 63, 190
184, 51, 59, 206
168, 86, 95, 151
119, 135, 135, 111
106, 144, 131, 119
123, 136, 123, 118
114, 137, 113, 136
115, 143, 108, 134
106, 128, 131, 135
116, 122, 106, 156
117, 138, 94, 151
120, 134, 97, 149
147, 105, 83, 165
133, 113, 97, 157
128, 115, 88, 169
119, 122, 75, 184
111, 135, 72, 182
121, 122, 86, 171
147, 103, 60, 190
135, 128, 65, 172
137, 109, 75, 179
138, 105, 74, 183
150, 100, 81, 169
141, 109, 70, 180
149, 115, 70, 166
151, 104, 65, 180
148, 95, 70, 187
138, 102, 48, 212
145, 102, 23, 230
139, 92, 14, 255
148, 101, 12, 239
154, 83, 25, 238
145, 89, 23, 243
162, 94, 24, 220
155, 98, 24, 223
153, 85, 20, 242
177, 76, 16, 231
159, 80, 12, 249
170, 98, 19, 213
165, 75, 23, 237
167, 82, 10, 241
147, 91, 15, 247
174, 73, 15, 238
187, 67, 15, 231
183, 59, 23, 235
183, 56, 17, 244
170, 74, 10, 246
188, 77, 12, 223
171, 61, 7, 261
187, 62, 15, 236
187, 57, 12, 244
181, 61, 15, 243
171, 76, 66, 187
187, 63, 133, 117
201, 53, 126, 120
164, 82, 110, 144
203, 58, 123, 116
186, 65, 113, 136
179, 79, 117, 125
180, 67, 127, 126
203, 80, 108, 109
177, 65, 112, 146
191, 60, 111, 138
176, 57, 127, 140
195, 58, 109, 138
188, 76, 99, 137
182, 59, 118, 141
184, 59, 130, 127
210, 60, 111, 119
182, 57, 119, 142
181, 63, 120, 136
183, 65, 107, 145
189, 76, 100, 135
178, 77, 104, 141
190, 66, 99, 145
185, 75, 107, 133
199, 63, 99, 139
147, 110, 92, 151
123, 134, 106, 137
108, 139, 105, 148
123, 138, 109, 130
129, 124, 118, 129
119, 129, 122, 130
120, 127, 100, 153
120, 123, 100, 157
122, 127, 114, 137
109, 133, 93, 165
127, 129, 106, 138
113, 133, 108, 146
133, 125, 93, 149
