198, 65, 90, 147
223, 46, 68, 163
214, 55, 80, 151
207, 51, 91, 151
199, 69, 73, 159
199, 47, 100, 154
205, 56, 82, 157
201, 65, 81, 153
189, 56, 104, 151
192, 64, 95, 149
194, 51, 93, 162
196, 54, 91, 159
178, 48, 85, 189
190, 58, 85, 167
186, 60, 96, 158
206, 67, 79, 148
200, 57, 91, 152
206, 54, 78, 162
170, 69, 89, 172
205, 57, 80, 158
197, 49, 67, 187
188, 59, 92, 161
187, 63, 98, 152
184, 52, 88, 176
193, 51, 86, 170
216, 62, 77, 145
170, 59, 99, 172
197, 58, 98, 147
184, 67, 81, 168
214, 53, 88, 145
189, 60, 91, 160
174, 59, 94, 173
194, 47, 108, 151
196, 55, 82, 167
198, 55, 94, 153
208, 48, 89, 155
201, 52, 80, 167
181, 52, 112, 155
191, 53, 81, 175
184, 53, 100, 163
200, 59, 94, 147
181, 58, 96, 165
196, 49, 82, 173
205, 47, 84, 164
197, 51, 102, 150
208, 45, 84, 163
203, 46, 101, 150
190, 47, 102, 161
196, 57, 99, 148
205, 50, 92, 153
200, 49, 94, 157
188, 70, 84, 158
195, 55, 87, 163
186, 63, 79, 172
190, 63, 80, 167
198, 49, 84, 169
185, 59, 81, 175
192, 59, 76, 173
180, 64, 62, 194
194, 68, 68, 170
214, 55, 44, 187
179, 64, 73, 184
187, 67, 62, 184
180, 74, 53, 193
168, 88, 52, 192
192, 71, 44, 193
178, 64, 34, 224
181, 66, 51, 202
163, 79, 33, 225
166, 64, 55, 215
179, 83, 32, 206
141, 79, 46, 234
179, 81, 43, 197
173, 71, 42, 214
172, 90, 27, 211
162, 71, 41, 226
180, 68, 40, 212
165, 70, 47, 218
183, 76, 28, 213
165, 77, 32, 226
184, 64, 41, 211
177, 64, 35, 224
178, 68, 36, 218
170, 82, 35, 213
167, 67, 28, 238
165, 70, 41, 224
177, 77, 32, 214
180, 73, 44, 203
187, 64, 30, 219
169, 75, 28, 228
165, 70, 36, 229
173, 69, 26, 232
185, 64, 38, 213
188, 73, 37, 202
173, 69, 32, 226
208, 68, 34, 190
185, 55, 40, 220
174, 64, 41, 221
180, 48, 28, 244
167, 76, 32, 225
172, 64, 41, 223
176, 65, 26, 233
188, 63, 39, 210
172, 60, 35, 233
222, 51, 32, 195
187, 62, 35, 216
181, 66, 35, 218
187, 60, 40, 213
198, 49, 31, 222
202, 60, 34, 204
203, 53, 28, 216
183, 64, 34, 219
194, 64, 30, 212
195, 56, 28, 221
198, 50, 44, 208
215, 49, 36, 200
196, 55, 38, 211
189, 55, 33, 223
196, 58, 37, 209
202, 53, 41, 204
182, 65, 38, 215
204, 32, 44, 220
204, 61, 39, 196
201, 42, 33, 224
175, 56, 35, 234
211, 58, 34, 197
198, 61, 41, 200
216, 39, 34, 211
207, 54, 39, 200
196, 63, 42, 199
203, 60, 34, 203
197, 57, 40, 206
192, 62, 46, 200
205, 54, 37, 204
185, 59, 33, 223
181, 47, 45, 227
199, 58, 35, 208
201, 60, 46, 193
194, 51, 47, 208
185, 47, 59, 209
181, 52, 39, 228
206, 59, 47, 188
197, 48, 47, 208
195, 71, 47, 187
200, 54, 63, 183
207, 56, 50, 187
194, 53, 49, 204
215, 49, 42, 194
205, 58, 38, 199
192, 69, 48, 191
173, 59, 48, 220
179, 62, 61, 198
191, 55, 61, 193
193, 57, 50, 200
178, 62, 52, 208
179, 71, 55, 195
175, 66, 63, 196
179, 80, 55, 186
176, 66, 53, 205
171, 74, 62, 193
180, 62, 33, 225
191, 57, 25, 227
203, 53, 23, 221
195, 58, 27, 220
204, 48, 33, 215
183, 59, 28, 230
199, 55, 34, 212
194, 54, 24, 228
202, 59, 36, 203
181, 52, 37, 230
194, 44, 33, 229
170, 47, 39, 244
181, 63, 25, 231
194, 58, 31, 217
199, 51, 32, 218
187, 53, 38, 222
205, 54, 32, 209
180, 50, 35, 235
175, 52, 32, 241
169, 55, 40, 236
179, 57, 36, 228
172, 53, 28, 247
183, 60, 28, 229
217, 39, 27, 217
184, 58, 30, 228
209, 60, 28, 203
211, 47, 29, 213
206, 60, 21, 213
197, 51, 22, 230
185, 64, 39, 212
213, 40, 26, 221
198, 45, 20, 237
197, 67, 18, 218
156, 71, 29, 244
193, 60, 33, 214
182, 59, 31, 228
178, 46, 35, 241
199, 55, 27, 219
184, 59, 35, 222
