198, 65, 90, 147
223, 46, 68, 163
214, 55, 80, 151
207, 51, 91, 151
199, 69, 73, 159
199, 47, 100, 154
205, 56, 82, 157
201, 65, 81, 153
189, 56, 104, 151
192, 64, 95, 149
194, 51, 93, 162
196, 54, 91, 159
178, 48, 85, 189
190, 58, 85, 167
186, 60, 96, 158
206, 67, 79, 148
200, 57, 91, 152
206, 54, 78, 162
170, 69, 89, 172
205, 57, 80, 158
197, 49, 67, 187
188, 59, 92, 161
187, 63, 98, 152
184, 52, 88, 176
193, 51, 86, 170
216, 62, 77, 145
170, 59, 99, 172
197, 58, 98, 147
184, 67, 81, 168
214, 53, 88, 145
189, 60, 91, 160
174, 59, 94, 173
194, 47, 108, 151
196, 55, 82, 167
198, 55, 94, 153
208, 48, 89, 155
201, 52, 80, 167
181, 52, 112, 155
191, 53, 81, 175
184, 53, 100, 163
200, 59, 94, 147
181, 58, 96, 165
196, 49, 82, 173
205, 47, 84, 164
197, 51, 102, 150
208, 45, 84, 163
203, 46, 101, 150
190, 47, 102, 161
196, 57, 99, 148
205, 50, 92, 153
200, 49, 94, 157
188, 70, 84, 158
195, 55, 87, 163
186, 63, 79, 172
190, 63, 80, 167
198, 49, 84, 169
185, 59, 81, 175
192, 59, 76, 173
180, 64, 62, 194
194, 68, 68, 170
214, 55, 44, 187
179, 64, 73, 184
187, 67, 62, 184
180, 74, 53, 193
168, 88, 52, 192
192, 71, 44, 193
178, 64, 34, 224
181, 66, 51, 202
163, 79, 33, 225
166, 64, 55, 215
179, 83, 32, 206
141, 79, 46, 234
179, 81, 43, 197
173, 71, 42, 214
172, 90, 27, 211
162, 71, 41, 226
180, 68, 40, 212
165, 70, 47, 218
183, 76, 28, 213
165, 77, 32, 226
184, 64, 41, 211
177, 64, 35, 224
178, 68, 36, 218
170, 82, 35, 213
167, 67, 28, 238
165, 70, 41, 224
177, 77, 32, 214
180, 73, 44, 203
187, 64, 30, 219
169, 75, 28, 228
165, 70, 36, 229
173, 69, 26, 232
185, 64, 38, 213
188, 73, 37, 202
173, 69, 32, 226
208, 68, 34, 190
181, 59, 30, 230
171, 67, 29, 233
172, 56, 37, 235
154, 89, 41, 216
167, 69, 27, 237
171, 70, 19, 240
184, 67, 28, 221
172, 60, 26, 242
216, 57, 29, 198
178, 71, 31, 220
175, 72, 28, 225
181, 66, 35, 218
183, 64, 27, 226
197, 65, 29, 209
189, 67, 36, 208
176, 71, 26, 227
191, 67, 28, 214
185, 66, 26, 223
188, 60, 31, 221
213, 51, 31, 205
188, 63, 38, 211
180, 64, 32, 224
187, 67, 34, 212
197, 58, 33, 212
183, 64, 29, 224
199, 37, 37, 227
204, 61, 37, 198
190, 53, 35, 222
163, 68, 31, 238
200, 69, 24, 207
198, 61, 33, 208
206, 49, 31, 214
202, 59, 43, 196
197, 62, 34, 207
201, 62, 30, 207
194, 60, 38, 208
190, 64, 39, 207
198, 61, 38, 203
183, 61, 39, 217
176, 52, 46, 226
198, 59, 42, 201
199, 62, 45, 194
194, 51, 48, 207
181, 51, 55, 213
180, 53, 46, 221
203, 62, 47, 188
195, 50, 49, 206
194, 72, 58, 176
198, 56, 71, 175
204, 59, 62, 175
191, 56, 61, 192
208, 56, 58, 178
203, 60, 55, 182
189, 72, 59, 180
166, 66, 64, 204
170, 71, 78, 181
181, 65, 71, 183
176, 74, 71, 179
165, 75, 80, 180
169, 81, 76, 174
164, 77, 81, 178
162, 97, 87, 154
154, 88, 82, 176
155, 90, 91, 164
148, 94, 73, 185
149, 99, 86, 166
147, 109, 75, 169
138, 115, 82, 165
151, 101, 72, 176
137, 105, 85, 173
156, 98, 85, 161
141, 107, 86, 166
134, 127, 94, 145
135, 98, 79, 188
127, 111, 85, 177
114, 103, 113, 170
138, 106, 86, 170
142, 110, 69, 179
125, 125, 78, 172
133, 107, 99, 161
137, 122, 72, 169
130, 100, 77, 193
117, 110, 90, 183
116, 108, 90, 186
119, 117, 75, 189
121, 104, 78, 197
129, 114, 66, 191
144, 112, 77, 167
140, 102, 70, 188
142, 127, 70, 161
147, 111, 73, 169
138, 128, 69, 165
129, 119, 69, 183
137, 112, 79, 172
155, 98, 83, 164
135, 108, 72, 185
146, 118, 66, 170
119, 108, 75, 198
143, 110, 64, 183
142, 99, 62, 197
146, 78, 61, 215
147, 107, 50, 196
137, 106, 78, 179
