289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 8, 179, 6
292, 8, 197, 3
301, 4, 188, 7
284, 9, 200, 7
306, 13, 174, 7
310, 9, 173, 8
303, 6, 183, 8
329, 3, 167, 1
303, 7, 187, 3
306, 3, 185, 6
305, 5, 183, 7
312, 8, 179, 1
287, 6, 202, 5
301, 2, 187, 10
308, 15, 173, 4
308, 6, 176, 10
283, 8, 200, 9
309, 7, 173, 11
286, 12, 190, 12
312, 11, 164, 13
283, 15, 185, 17
288, 17, 180, 15
279, 12, 185, 24
290, 13, 180, 17
306, 17, 159, 18
298, 20, 161, 21
278, 18, 186, 18
307, 12, 160, 21
306, 15, 173, 6
287, 13, 183, 17
315, 11, 165, 9
309, 11, 162, 18
315, 9, 165, 11
316, 9, 163, 12
290, 11, 190, 9
328, 4, 163, 5
322, 8, 164, 6
302, 8, 180, 10
294, 7, 193, 6
290, 11, 184, 15
324, 14, 146, 16
292, 16, 169, 23
295, 30, 144, 31
305, 24, 149, 22
295, 28, 167, 10
290, 23, 160, 27
297, 28, 154, 21
304, 21, 160, 15
317, 15, 161, 7
329, 13, 142, 16
305, 7, 175, 13
335, 7, 156, 2
335, 11, 151, 3
323, 4, 171, 2
342, 4, 151, 3
329, 1, 168, 2
324, 2, 172, 2
330, 2, 168, 0
254, 66, 103, 77
253, 79, 85, 83
265, 88, 71, 76
239, 86, 98, 77
270, 81, 87, 62
255, 77, 105, 63
275, 81, 93, 51
306, 75, 79, 40
304, 63, 92, 41
316, 68, 92, 24
352, 45, 79, 24
367, 23, 89, 21
406, 23, 66, 5
391, 11, 91, 7
391, 2, 101, 6
414, 5, 78, 3
414, 2, 83, 1
425, 5, 68, 2
423, 2, 74, 1
437, 3, 59, 1
443, 2, 55, 0
428, 0, 71, 1
427, 0, 73, 0
435, 1, 63, 1
438, 0, 62, 0
427, 0, 73, 0
421, 0, 79, 0
417, 0, 82, 1
427, 1, 71, 1
420, 0, 80, 0
412, 0, 88, 0
403, 1, 96, 0
399, 9, 83, 9
394, 8, 92, 6
381, 8, 103, 8
376, 10, 105, 9
359, 8, 126, 7
357, 8, 118, 17
348, 18, 123, 11
331, 27, 113, 29
314, 35, 108, 43
284, 45, 124, 47
306, 53, 97, 44
305, 34, 106, 55
296, 38, 113, 53
325, 41, 98, 36
315, 32, 121, 32
308, 18, 143, 31
312, 18, 136, 34
287, 38, 122, 53
300, 43, 95, 62
262, 50, 121, 67
280, 47, 115, 58
268, 47, 129, 56
254, 49, 135, 62
252, 57, 116, 75
226, 64, 126, 84
230, 47, 135, 88
214, 70, 126, 90
169, 64, 156, 111
136, 109, 129, 126
122, 127, 122, 129
99, 128, 107, 166
86, 111, 131, 172
99, 103, 62, 236
89, 91, 71, 249
113, 81, 56, 250
96, 79, 53, 272
83, 93, 62, 262
82, 89, 68, 261
79, 97, 41, 283
61, 107, 38, 294
69, 104, 29, 298
76, 89, 39, 296
81, 88, 53, 278
77, 89, 50, 284
80, 80, 64, 276
79, 90, 48, 283
55, 95, 50, 300
58, 94, 51, 297
53, 98, 44, 305
31, 91, 37, 341
40, 101, 33, 326
28, 100, 38, 334
47, 110, 33, 310
16, 111, 31, 342
27, 78, 33, 362
20, 88, 26, 366
15, 80, 22, 383
10, 91, 13, 386
5, 81, 7, 407
9, 84, 6, 401
2, 88, 7, 403
3, 97, 3, 397
3, 78, 3, 416
4, 94, 3, 399
44, 37, 6, 413
33, 41, 9, 417
34, 64, 4, 398
36, 62, 11, 391
35, 71, 7, 387
39, 52, 10, 399
33, 54, 15, 398
39, 64, 19, 378
37, 62, 13, 388
35, 73, 20, 372
47, 76, 24, 353
47, 82, 13, 358
49, 85, 26, 340
51, 98, 34, 317
47, 106, 58, 289
56, 137, 54, 253
63, 109, 66, 262
59, 102, 79, 260
79, 116, 74, 231
74, 130, 71, 225
69, 108, 88, 235
86, 121, 101, 192
79, 120, 96, 205
84, 122, 92, 202
66, 116, 83, 235
90, 122, 84, 204
92, 120, 83, 205
71, 124, 78, 227
88, 108, 67, 237
73, 120, 85, 222
94, 126, 74, 206
81, 96, 80, 243
173, 32, 39, 256
165, 44, 49, 242
187, 31, 41, 241
180, 28, 41, 251
176, 28, 41, 255
177, 24, 52, 247
160, 20, 45, 275
