289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 8, 179, 6
292, 8, 197, 3
301, 4, 188, 7
284, 9, 200, 7
306, 13, 174, 7
310, 9, 173, 8
303, 6, 183, 8
329, 3, 167, 1
303, 7, 187, 3
306, 3, 185, 6
305, 5, 183, 7
312, 8, 179, 1
287, 6, 202, 5
301, 2, 187, 10
308, 15, 173, 4
308, 6, 176, 10
283, 8, 200, 9
309, 7, 173, 11
286, 12, 190, 12
312, 11, 164, 13
283, 15, 185, 17
288, 17, 180, 15
279, 12, 185, 24
290, 13, 180, 17
306, 17, 159, 18
298, 20, 161, 21
278, 18, 186, 18
307, 12, 160, 21
306, 15, 173, 6
287, 13, 183, 17
315, 11, 165, 9
309, 11, 162, 18
315, 9, 165, 11
316, 9, 163, 12
290, 11, 190, 9
328, 4, 163, 5
322, 8, 164, 6
302, 8, 180, 10
294, 7, 193, 6
290, 11, 184, 15
324, 14, 146, 16
292, 16, 169, 23
295, 30, 144, 31
305, 24, 149, 22
295, 28, 167, 10
290, 23, 160, 27
297, 28, 154, 21
304, 21, 160, 15
259, 73, 90, 78
252, 90, 101, 57
239, 73, 120, 68
265, 77, 106, 52
266, 80, 105, 49
257, 70, 109, 64
278, 68, 110, 44
287, 43, 128, 42
275, 51, 127, 47
290, 42, 120, 48
263, 57, 119, 61
269, 63, 98, 70
277, 76, 89, 58
259, 66, 120, 55
282, 69, 112, 37
277, 55, 122, 46
302, 54, 116, 28
342, 39, 88, 31
324, 43, 104, 29
336, 48, 109, 7
364, 33, 91, 12
369, 21, 100, 10
408, 21, 70, 1
386, 16, 93, 5
383, 10, 100, 7
414, 5, 80, 1
413, 3, 81, 3
422, 8, 69, 1
420, 5, 73, 2
432, 8, 58, 2
443, 2, 54, 1
428, 0, 72, 0
427, 0, 73, 0
434, 2, 64, 0
437, 1, 62, 0
427, 0, 73, 0
421, 0, 79, 0
417, 0, 83, 0
425, 3, 71, 1
419, 1, 79, 1
411, 1, 88, 0
400, 4, 95, 1
399, 9, 90, 2
393, 9, 96, 2
385, 4, 107, 4
380, 6, 113, 1
362, 5, 130, 3
355, 10, 134, 1
357, 9, 132, 2
327, 31, 110, 32
321, 28, 113, 38
296, 33, 111, 60
329, 30, 90, 51
302, 37, 89, 72
295, 39, 91, 75
327, 39, 77, 57
315, 32, 95, 58
301, 25, 117, 57
310, 20, 103, 67
284, 41, 98, 77
283, 60, 74, 83
266, 46, 97, 91
287, 40, 91, 82
263, 52, 104, 81
263, 40, 116, 81
248, 61, 95, 96
226, 64, 104, 106
217, 60, 111, 112
197, 87, 107, 109
165, 68, 144, 123
141, 104, 112, 143
135, 114, 124, 127
118, 109, 115, 158
102, 95, 137, 166
88, 114, 123, 175
58, 122, 113, 207
53, 141, 99, 207
43, 132, 84, 241
45, 131, 82, 242
39, 132, 79, 250
35, 141, 63, 261
31, 137, 61, 271
27, 146, 45, 282
27, 138, 61, 274
23, 146, 46, 285
29, 137, 50, 284
31, 129, 49, 291
22, 147, 36, 295
8, 142, 24, 326
15, 137, 37, 311
17, 134, 30, 319
9, 113, 26, 352
4, 137, 11, 348
2, 126, 10, 362
3, 154, 5, 338
2, 125, 5, 368
1, 104, 4, 391
1, 107, 2, 390
0, 95, 2, 403
1, 100, 0, 399
1, 85, 0, 414
0, 93, 0, 407
0, 90, 0, 410
0, 100, 0, 400
0, 81, 0, 419
0, 98, 0, 402
0, 81, 0, 419
0, 74, 0, 426
0, 98, 0, 402
0, 98, 0, 402
0, 106, 0, 394
0, 91, 0, 409
0, 87, 0, 413
0, 103, 0, 397
0, 99, 0, 401
0, 108, 0, 392
0, 123, 0, 377
0, 129, 0, 371
1, 133, 0, 366
1, 148, 0, 351
1, 152, 0, 347
2, 191, 1, 306
3, 169, 4, 324
2, 159, 5, 334
5, 190, 5, 300
10, 194, 9, 287
13, 164, 16, 307
17, 190, 21, 272
16, 183, 12, 289
16, 190, 12, 282
10, 172, 8, 310
23, 189, 11, 277
22, 190, 14, 274
16, 179, 13, 292
20, 176, 11, 293
20, 173, 18, 289
34, 186, 7, 273
19, 158, 19, 304
20, 185, 11, 284
29, 180, 13, 278
37, 181, 11, 271
39, 169, 14, 278
66, 138, 15, 281
72, 129, 29, 270
57, 123, 30, 290
