194, 42, 54, 210
209, 43, 43, 205
232, 37, 46, 185
207, 44, 50, 199
214, 32, 56, 198
231, 34, 47, 188
199, 51, 55, 195
214, 42, 53, 191
216, 33, 33, 218
220, 36, 53, 191
204, 45, 58, 193
203, 44, 53, 200
213, 33, 55, 199
206, 43, 51, 200
236, 33, 51, 180
221, 38, 51, 190
222, 33, 55, 190
232, 39, 58, 171
195, 38, 61, 206
204, 49, 58, 189
202, 33, 52, 213
238, 36, 47, 179
228, 28, 61, 183
200, 44, 59, 197
218, 39, 57, 186
199, 49, 49, 203
221, 34, 52, 193
212, 34, 61, 193
218, 43, 58, 181
205, 50, 53, 192
209, 39, 58, 194
208, 34, 51, 207
211, 28, 57, 204
214, 40, 54, 192
189, 46, 45, 220
198, 39, 58, 205
223, 41, 53, 183
186, 49, 62, 203
205, 50, 47, 198
205, 55, 56, 184
198, 48, 56, 198
215, 45, 66, 174
220, 29, 53, 198
206, 39, 61, 194
194, 39, 61, 206
198, 53, 70, 179
187, 50, 82, 181
213, 39, 56, 192
188, 46, 57, 209
195, 55, 59, 191
172, 50, 59, 219
199, 55, 32, 214
203, 51, 48, 198
211, 60, 42, 187
186, 56, 43, 215
187, 56, 49, 208
207, 62, 41, 190
188, 55, 50, 207
203, 53, 44, 200
180, 43, 47, 230
183, 67, 37, 213
194, 54, 51, 201
204, 62, 34, 200
208, 55, 36, 201
203, 53, 35, 209
182, 54, 42, 222
206, 64, 36, 194
191, 52, 41, 216
219, 38, 36, 207
195, 41, 42, 222
194, 41, 48, 217
204, 50, 42, 204
199, 40, 41, 220
205, 46, 33, 216
220, 40, 41, 199
226, 37, 42, 195
209, 36, 46, 209
186, 46, 41, 227
198, 43, 46, 213
219, 36, 50, 195
205, 47, 46, 202
207, 34, 51, 208
205, 28, 51, 216
200, 42, 47, 211
189, 52, 48, 211
210, 50, 51, 189
237, 28, 46, 189
194, 36, 48, 222
206, 42, 39, 213
196, 52, 55, 197
199, 44, 49, 208
227, 34, 62, 177
199, 43, 47, 211
215, 33, 52, 200
220, 43, 51, 186
203, 54, 43, 200
192, 41, 55, 212
191, 37, 53, 219
199, 50, 50, 201
209, 50, 34, 207
205, 43, 49, 203
200, 41, 45, 214
195, 43, 49, 213
201, 40, 37, 222
202, 45, 52, 201
228, 33, 47, 192
200, 42, 55, 203
209, 56, 40, 195
206, 45, 48, 201
199, 40, 60, 201
208, 46, 47, 199
198, 36, 57, 209
229, 40, 44, 187
203, 42, 52, 203
209, 41, 42, 208
196, 36, 57, 211
211, 40, 55, 194
219, 27, 58, 196
205, 45, 50, 200
209, 44, 57, 190
219, 30, 55, 196
210, 38, 67, 185
205, 31, 55, 209
194, 40, 66, 200
213, 41, 51, 195
207, 39, 68, 186
204, 39, 60, 197
209, 37, 48, 206
209, 28, 61, 202
229, 32, 52, 187
200, 37, 58, 205
230, 31, 61, 178
230, 35, 65, 170
201, 39, 90, 170
210, 40, 72, 178
189, 57, 76, 178
187, 57, 88, 168
197, 53, 65, 185
203, 40, 84, 173
190, 52, 73, 185
190, 56, 91, 163
206, 54, 76, 164
212, 43, 74, 171
213, 43, 76, 168
193, 39, 72, 196
211, 42, 86, 161
202, 50, 75, 173
216, 52, 86, 146
198, 59, 79, 164
221, 67, 69, 143
199, 50, 71, 180
181, 54, 92, 173
207, 56, 75, 162
192, 59, 87, 162
169, 70, 87, 174
201, 61, 56, 182
197, 70, 72, 161
186, 50, 58, 206
199, 64, 60, 177
206, 67, 59, 168
193, 57, 60, 190
201, 52, 59, 188
173, 61, 55, 211
177, 66, 53, 204
206, 47, 53, 194
185, 59, 52, 204
202, 61, 42, 195
187, 72, 60, 181
192, 61, 52, 195
190, 63, 46, 201
172, 58, 50, 220
200, 49, 57, 194
200, 57, 36, 207
173, 54, 43, 230
162, 82, 54, 202
179, 69, 57, 195
185, 58, 50, 207
196, 52, 63, 189
211, 54, 47, 188
194, 49, 50, 207
191, 57, 60, 192
188, 62, 57, 193
187, 57, 50, 206
180, 71, 47, 202
186, 42, 58, 214
203, 53, 51, 193
199, 57, 42, 202
185, 69, 50, 196
188, 67, 46, 199
197, 63, 56, 184
187, 63, 42, 208
213, 49, 49, 189
176, 62, 52, 210
218, 57, 37, 188
202, 39, 52, 207
168, 54, 54, 224
195, 60, 54, 191
197, 51, 43, 209
215, 48, 51, 186
