194, 42, 54, 210
209, 43, 43, 205
232, 37, 46, 185
207, 44, 50, 199
214, 32, 56, 198
231, 34, 47, 188
199, 51, 55, 195
214, 42, 53, 191
216, 33, 33, 218
220, 36, 53, 191
204, 45, 58, 193
203, 44, 53, 200
213, 33, 55, 199
206, 43, 51, 200
236, 33, 51, 180
221, 38, 51, 190
222, 33, 55, 190
232, 39, 58, 171
195, 38, 61, 206
204, 49, 58, 189
202, 33, 52, 213
238, 36, 47, 179
228, 28, 61, 183
200, 44, 59, 197
218, 39, 57, 186
199, 49, 49, 203
221, 34, 52, 193
212, 34, 61, 193
218, 43, 58, 181
205, 50, 53, 192
209, 39, 58, 194
208, 34, 51, 207
211, 28, 57, 204
214, 40, 54, 192
189, 46, 45, 220
198, 39, 58, 205
223, 41, 53, 183
186, 49, 62, 203
205, 50, 47, 198
210, 50, 52, 188
192, 54, 54, 200
210, 50, 63, 177
205, 44, 54, 197
197, 48, 53, 202
183, 50, 63, 204
186, 65, 75, 174
174, 63, 82, 181
190, 62, 59, 189
168, 66, 62, 204
178, 72, 72, 178
142, 80, 68, 210
175, 79, 62, 184
179, 75, 68, 178
176, 95, 55, 174
151, 91, 71, 187
156, 87, 80, 177
169, 100, 72, 159
141, 102, 77, 180
170, 86, 79, 165
135, 88, 88, 189
138, 112, 80, 170
131, 117, 89, 163
160, 106, 73, 161
145, 118, 77, 160
147, 109, 76, 168
136, 100, 81, 183
148, 122, 86, 144
126, 117, 88, 169
152, 105, 77, 166
124, 112, 87, 177
123, 112, 69, 196
140, 114, 66, 180
134, 105, 80, 181
144, 107, 79, 170
145, 115, 69, 171
139, 124, 74, 163
136, 109, 74, 181
125, 107, 96, 172
132, 109, 82, 177
143, 112, 74, 171
137, 115, 83, 165
144, 97, 76, 183
137, 96, 78, 189
139, 103, 86, 172
142, 99, 80, 179
133, 127, 74, 166
157, 108, 57, 178
132, 98, 70, 200
155, 93, 63, 189
142, 106, 81, 171
133, 110, 69, 188
170, 91, 59, 180
140, 102, 71, 187
146, 102, 64, 188
147, 116, 52, 185
149, 108, 67, 176
137, 96, 62, 205
148, 80, 66, 206
153, 96, 52, 199
155, 104, 55, 186
158, 90, 59, 193
136, 105, 74, 185
147, 91, 58, 204
161, 80, 59, 200
164, 83, 54, 199
169, 92, 59, 180
156, 86, 74, 184
170, 95, 50, 185
169, 82, 63, 186
167, 72, 52, 209
167, 87, 79, 167
165, 69, 63, 203
170, 99, 65, 166
157, 88, 65, 190
167, 83, 58, 192
172, 60, 64, 204
179, 72, 58, 191
151, 95, 67, 187
171, 79, 62, 188
173, 80, 55, 192
171, 78, 63, 188
183, 65, 61, 191
169, 67, 55, 209
161, 73, 66, 200
187, 67, 47, 199
182, 64, 56, 198
183, 60, 61, 196
187, 59, 57, 197
183, 54, 56, 207
194, 67, 57, 182
173, 64, 73, 190
208, 53, 68, 171
194, 71, 69, 166
175, 65, 71, 189
204, 46, 85, 165
198, 48, 62, 192
192, 52, 89, 167
186, 64, 87, 163
192, 51, 105, 152
195, 47, 87, 171
188, 58, 89, 165
207, 53, 88, 152
209, 46, 105, 140
204, 52, 92, 152
184, 48, 113, 155
203, 50, 119, 128
199, 53, 120, 128
215, 53, 121, 111
192, 65, 124, 119
213, 75, 98, 114
194, 55, 126, 125
183, 52, 143, 122
194, 69, 136, 101
188, 63, 159, 90
177, 62, 154, 107
194, 68, 132, 106
170, 97, 139, 94
163, 73, 146, 118
154, 109, 142, 95
177, 96, 135, 92
167, 83, 138, 112
179, 74, 141, 106
180, 54, 60, 206
176, 67, 54, 203
211, 42, 52, 195
182, 62, 57, 199
197, 66, 42, 195
190, 69, 55, 186
200, 53, 59, 188
193, 60, 51, 196
171, 59, 52, 218
201, 48, 58, 193
202, 55, 36, 207
174, 53, 45, 228
186, 58, 52, 204
182, 66, 55, 197
187, 56, 47, 210
193, 55, 52, 200
218, 47, 47, 188
199, 44, 43, 214
192, 56, 58, 194
192, 58, 58, 192
185, 59, 49, 207
185, 66, 40, 209
188, 40, 57, 215
201, 55, 48, 196
203, 53, 40, 204
187, 67, 50, 196
191, 64, 46, 199
201, 59, 54, 186
189, 61, 41, 209
212, 50, 49, 189
176, 62, 51, 211
218, 57, 35, 190
201, 40, 50, 209
167, 55, 54, 224
193, 62, 53, 192
197, 51, 43, 209
212, 51, 50, 187
