389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
376, 0, 124, 0
391, 0, 109, 0
382, 0, 118, 0
366, 0, 134, 0
363, 0, 137, 0
316, 0, 184, 0
308, 0, 192, 0
281, 0, 219, 0
270, 0, 230, 0
272, 0, 228, 0
292, 0, 208, 0
289, 0, 211, 0
275, 0, 225, 0
291, 0, 209, 0
274, 0, 225, 1
275, 1, 223, 1
285, 0, 214, 1
277, 0, 222, 1
278, 1, 221, 0
267, 0, 232, 1
271, 1, 226, 2
283, 1, 214, 2
290, 0, 207, 3
294, 0, 205, 1
276, 0, 223, 1
278, 0, 219, 3
258, 0, 240, 2
279, 0, 217, 4
287, 0, 210, 3
257, 0, 238, 5
261, 0, 229, 10
252, 4, 233, 11
266, 8, 210, 16
209, 13, 256, 22
173, 37, 234, 56
89, 61, 258, 92
70, 74, 237, 119
44, 97, 213, 146
19, 103, 202, 176
21, 109, 138, 232
11, 125, 77, 287
6, 128, 58, 308
4, 133, 55, 308
2, 126, 38, 334
3, 138, 36, 323
0, 111, 26, 363
0, 135, 17, 348
2, 154, 18, 326
1, 132, 17, 350
0, 128, 4, 368
0, 139, 3, 358
1, 128, 1, 370
0, 135, 4, 361
0, 146, 0, 354
1, 121, 0, 378
1, 122, 0, 377
1, 155, 0, 344
0, 138, 1, 361
0, 128, 0, 372
1, 150, 0, 349
0, 129, 1, 370
0, 145, 0, 355
0, 185, 0, 315
0, 219, 0, 281
1, 261, 0, 238
0, 269, 0, 231
0, 257, 0, 243
4, 259, 3, 234
2, 274, 1, 223
12, 249, 4, 235
83, 203, 4, 210
72, 206, 7, 215
85, 175, 14, 226
108, 185, 13, 194
252, 7, 9, 232
293, 2, 6, 199
266, 9, 9, 216
257, 6, 12, 225
268, 7, 10, 215
259, 7, 9, 225
267, 5, 10, 218
277, 9, 9, 205
276, 7, 8, 209
278, 7, 7, 208
249, 5, 10, 236
268, 4, 4, 224
259, 8, 11, 222
244, 10, 13, 233
255, 6, 19, 220
250, 16, 25, 209
212, 36, 45, 207
158, 71, 60, 211
100, 105, 92, 203
76, 122, 107, 195
71, 114, 103, 212
49, 144, 98, 209
53, 110, 104, 233
50, 119, 83, 248
49, 122, 77, 252
63, 121, 48, 268
79, 88, 52, 281
97, 74, 66, 263
100, 79, 47, 274
87, 91, 44, 278
99, 70, 45, 286
103, 73, 38, 286
119, 65, 34, 282
117, 58, 35, 290
119, 72, 32, 277
108, 70, 42, 280
127, 51, 33, 289
125, 53, 27, 295
122, 48, 28, 302
113, 62, 26, 299
142, 61, 26, 271
124, 54, 23, 299
131, 47, 27, 295
122, 48, 33, 297
111, 36, 54, 299
92, 45, 94, 269
82, 50, 97, 271
50, 58, 89, 303
30, 70, 83, 317
11, 83, 61, 345
11, 83, 41, 365
8, 83, 35, 374
18, 77, 13, 392
12, 78, 11, 399
27, 79, 7, 387
23, 63, 17, 397
49, 55, 11, 385
54, 40, 14, 392
68, 27, 17, 388
74, 34, 16, 376
71, 27, 14, 388
60, 32, 14, 394
65, 29, 11, 395
76, 23, 6, 395
67, 37, 4, 392
65, 40, 9, 386
68, 41, 8, 383
76, 24, 9, 391
84, 29, 7, 380
60, 22, 8, 410
81, 21, 23, 375
71, 22, 12, 395
68, 34, 8, 390
46, 69, 15, 370
42, 88, 32, 338
28, 144, 36, 292
20, 170, 47, 263
37, 163, 53, 247
67, 157, 68, 208
109, 90, 117, 184
122, 72, 142, 164
126, 42, 149, 183
141, 87, 69, 203
106, 91, 56, 247
173, 15, 7, 305
181, 18, 2, 299
175, 20, 1, 304
180, 23, 4, 293
165, 22, 3, 310
171, 26, 4, 299
162, 19, 4, 315
173, 16, 1, 310
140, 20, 3, 337
172, 24, 5, 299
182, 22, 4, 292
177, 21, 3, 299
173, 24, 5, 298
167, 14, 10, 309
181, 14, 6, 299
197, 15, 4, 284
187, 19, 6, 288
173, 22, 2, 303
160, 17, 3, 320
