212, 39, 39, 210
185, 72, 32, 211
190, 51, 34, 225
188, 56, 30, 226
199, 67, 26, 208
185, 61, 37, 217
214, 57, 30, 199
205, 56, 35, 204
189, 54, 32, 225
192, 61, 35, 212
199, 55, 41, 205
208, 50, 34, 208
193, 46, 28, 233
203, 51, 29, 217
176, 52, 33, 239
196, 52, 35, 217
206, 60, 29, 205
176, 56, 33, 235
182, 64, 33, 221
200, 52, 34, 214
188, 60, 41, 211
186, 43, 38, 233
211, 51, 44, 194
208, 51, 34, 207
195, 52, 42, 211
190, 42, 37, 231
180, 54, 41, 225
204, 56, 36, 204
212, 59, 31, 198
202, 47, 32, 219
190, 57, 40, 213
194, 58, 46, 202
201, 60, 46, 193
187, 52, 40, 221
183, 51, 36, 230
198, 55, 38, 209
195, 65, 34, 206
193, 69, 35, 203
195, 46, 36, 223
199, 70, 40, 191
219, 48, 33, 200
193, 63, 43, 201
178, 54, 48, 220
201, 50, 31, 218
206, 56, 35, 203
187, 62, 27, 224
217, 47, 35, 201
193, 48, 42, 217
203, 62, 33, 202
192, 50, 42, 216
194, 57, 42, 207
197, 46, 33, 224
175, 54, 33, 238
180, 53, 42, 225
198, 55, 35, 212
193, 52, 40, 215
204, 42, 45, 209
206, 49, 28, 217
201, 50, 53, 196
199, 49, 43, 209
208, 61, 45, 186
204, 51, 43, 202
206, 44, 40, 210
210, 52, 39, 199
196, 54, 42, 208
190, 58, 43, 209
186, 56, 48, 210
194, 55, 44, 207
186, 51, 48, 215
218, 50, 61, 171
196, 49, 56, 199
185, 67, 44, 204
204, 57, 39, 200
204, 47, 65, 184
191, 56, 42, 211
189, 57, 49, 205
193, 47, 48, 212
185, 47, 48, 220
221, 50, 54, 175
226, 46, 49, 179
196, 48, 56, 200
197, 36, 59, 208
193, 54, 85, 168
198, 45, 64, 193
190, 55, 66, 189
200, 53, 66, 181
202, 46, 53, 199
195, 52, 67, 186
190, 59, 62, 189
198, 62, 69, 171
198, 46, 69, 187
204, 41, 66, 189
180, 54, 74, 192
189, 55, 61, 195
187, 50, 64, 199
195, 49, 72, 184
210, 46, 63, 181
208, 46, 71, 175
190, 49, 83, 178
182, 58, 74, 186
200, 44, 76, 180
217, 43, 70, 170
202, 43, 77, 178
204, 44, 85, 167
212, 36, 74, 178
182, 50, 81, 187
210, 37, 79, 174
182, 53, 77, 188
218, 49, 77, 156
204, 60, 75, 161
202, 44, 92, 162
192, 31, 92, 185
199, 39, 91, 171
219, 31, 82, 168
204, 37, 78, 181
191, 52, 77, 180
204, 46, 113, 137
218, 40, 78, 164
201, 50, 78, 171
204, 43, 111, 142
203, 54, 84, 159
183, 56, 82, 179
196, 61, 81, 162
188, 43, 93, 176
199, 35, 94, 172
188, 47, 96, 169
197, 49, 86, 168
202, 48, 106, 144
205, 46, 86, 163
207, 37, 85, 171
198, 52, 91, 159
214, 44, 76, 166
205, 42, 102, 151
207, 49, 88, 156
231, 36, 84, 149
210, 37, 97, 156
205, 39, 106, 150
204, 40, 99, 157
205, 41, 94, 160
204, 54, 92, 150
217, 47, 91, 145
185, 49, 111, 155
217, 31, 94, 158
197, 46, 109, 148
217, 32, 97, 154
192, 42, 110, 156
216, 36, 88, 160
237, 30, 92, 141
200, 43, 96, 161
206, 39, 105, 150
203, 32, 114, 151
220, 43, 101, 136
201, 40, 101, 158
225, 40, 87, 148
224, 42, 104, 130
217, 36, 101, 146
214, 22, 98, 166
213, 32, 97, 158
217, 33, 97, 153
206, 27, 103, 164
223, 31, 101, 145
224, 35, 101, 140
225, 28, 99, 148
228, 31, 99, 142
215, 42, 97, 146
214, 35, 107, 144
223, 49, 76, 152
207, 32, 108, 153
225, 32, 96, 147
215, 25, 103, 157
211, 42, 94, 153
197, 34, 113, 156
212, 30, 116, 142
210, 40, 105, 145
218, 38, 102, 142
215, 36, 102, 147
221, 29, 86, 164
233, 34, 90, 143
213, 35, 100, 152
210, 36, 91, 163
220, 33, 104, 143
201, 25, 118, 156
215, 36, 114, 135
233, 24, 111, 132
209, 52, 80, 159
209, 39, 93, 159
200, 42, 93, 165
211, 45, 97, 147
210, 39, 96, 155
206, 40, 80, 174
213, 46, 94, 147
207, 44, 99, 150
203, 34, 92, 171
213, 35, 88, 164
230, 30, 93, 147
200, 42, 91, 167
212, 32, 91, 165
208, 42, 98, 152
215, 41, 87, 157
