263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
277, 2, 22, 199
263, 2, 18, 217
272, 3, 25, 200
248, 4, 20, 228
266, 3, 39, 192
249, 5, 25, 221
252, 3, 29, 216
251, 2, 30, 217
255, 3, 20, 222
258, 4, 28, 210
280, 2, 24, 194
249, 3, 20, 228
237, 5, 29, 229
283, 5, 15, 197
256, 5, 32, 207
278, 5, 22, 195
256, 3, 30, 211
236, 3, 28, 233
245, 4, 23, 228
254, 2, 31, 213
238, 6, 21, 235
259, 5, 22, 214
241, 5, 21, 233
268, 7, 30, 195
246, 1, 22, 231
244, 7, 25, 224
258, 3, 34, 205
263, 9, 26, 202
260, 3, 24, 213
258, 4, 25, 213
274, 5, 20, 201
260, 6, 30, 204
259, 2, 26, 213
265, 2, 18, 215
260, 3, 18, 219
266, 3, 22, 209
265, 4, 17, 214
263, 3, 22, 212
264, 4, 24, 208
259, 6, 22, 213
255, 6, 16, 223
263, 2, 27, 208
252, 3, 22, 223
262, 8, 22, 208
263, 3, 23, 211
274, 5, 22, 199
251, 4, 23, 222
255, 5, 29, 211
270, 3, 24, 203
249, 6, 20, 225
265, 3, 19, 213
260, 5, 23, 212
254, 4, 29, 213
254, 8, 29, 209
253, 6, 33, 208
260, 4, 16, 220
265, 4, 28, 203
243, 0, 24, 233
264, 5, 26, 205
254, 3, 23, 220
253, 9, 25, 213
255, 3, 22, 220
255, 5, 22, 218
272, 3, 19, 206
256, 5, 17, 222
252, 8, 30, 210
284, 4, 20, 192
265, 4, 22, 209
263, 1, 16, 220
263, 3, 33, 201
257, 3, 17, 223
259, 4, 37, 200
249, 4, 28, 219
256, 4, 28, 212
243, 2, 26, 229
256, 4, 27, 213
272, 2, 23, 203
273, 2, 24, 201
238, 4, 28, 230
251, 8, 17, 224
280, 3, 20, 197
260, 4, 31, 205
276, 6, 23, 195
251, 3, 28, 218
234, 2, 31, 233
252, 5, 22, 221
243, 2, 30, 225
245, 6, 22, 227
257, 8, 18, 217
253, 2, 27, 218
251, 5, 24, 220
252, 3, 28, 217
257, 6, 26, 211
247, 6, 32, 215
264, 6, 28, 202
257, 3, 23, 217
265, 4, 22, 209
267, 4, 22, 207
257, 5, 33, 205
255, 2, 18, 225
275, 3, 21, 201
266, 4, 19, 211
254, 1, 24, 221
267, 5, 15, 213
270, 5, 22, 203
258, 4, 25, 213
273, 3, 18, 206
258, 7, 19, 216
250, 1, 26, 223
251, 5, 23, 221
255, 7, 24, 214
276, 2, 23, 199
264, 4, 19, 213
249, 4, 25, 222
268, 6, 24, 202
259, 5, 22, 214
254, 3, 26, 217
271, 4, 16, 209
258, 6, 27, 209
256, 5, 29, 210
244, 8, 32, 216
261, 5, 24, 210
254, 3, 21, 222
264, 3, 28, 205
248, 2, 23, 227
267, 5, 24, 204
243, 2, 22, 233
264, 9, 25, 202
245, 3, 28, 224
265, 5, 17, 213
265, 3, 20, 212
253, 7, 22, 218
268, 8, 22, 202
274, 1, 27, 198
266, 4, 17, 213
269, 2, 20, 209
243, 3, 27, 227
277, 5, 24, 194
240, 3, 35, 222
260, 4, 30, 206
259, 2, 26, 213
240, 2, 27, 231
262, 5, 27, 206
261, 2, 24, 213
275, 1, 22, 202
229, 7, 26, 238
266, 5, 14, 215
275, 3, 26, 196
264, 6, 29, 201
270, 4, 28, 198
254, 4, 23, 219
223, 3, 32, 242
269, 3, 24, 204
237, 2, 28, 233
238, 7, 19, 236
256, 7, 22, 215
271, 2, 28, 199
240, 5, 21, 234
241, 6, 29, 224
261, 4, 25, 210
253, 8, 33, 206
264, 3, 25, 208
254, 4, 24, 218
274, 5, 23, 198
265, 6, 24, 205
258, 1, 35, 206
263, 4, 12, 221
261, 2, 21, 216
270, 4, 19, 207
258, 3, 22, 217
260, 3, 18, 219
273, 5, 24, 198
260, 4, 24, 212
258, 4, 17, 221
277, 5, 22, 196
244, 2, 22, 232
