263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
277, 2, 22, 199
263, 2, 18, 217
272, 3, 25, 200
248, 4, 20, 228
266, 3, 39, 192
249, 5, 25, 221
252, 3, 29, 216
251, 2, 30, 217
255, 3, 20, 222
258, 4, 28, 210
280, 2, 24, 194
249, 3, 20, 228
237, 5, 29, 229
283, 5, 15, 197
256, 5, 32, 207
278, 5, 22, 195
256, 3, 30, 211
236, 3, 28, 233
245, 4, 23, 228
254, 2, 31, 213
238, 6, 21, 235
259, 5, 22, 214
241, 5, 21, 233
268, 7, 30, 195
246, 1, 22, 231
244, 7, 25, 224
258, 3, 34, 205
263, 9, 26, 202
260, 3, 24, 213
258, 4, 25, 213
274, 5, 20, 201
260, 6, 30, 204
259, 2, 26, 213
265, 2, 18, 215
260, 3, 18, 219
266, 3, 22, 209
265, 4, 17, 214
263, 3, 22, 212
264, 4, 24, 208
259, 6, 22, 213
256, 6, 16, 222
262, 2, 27, 209
254, 3, 22, 221
261, 7, 22, 210
263, 4, 23, 210
269, 5, 22, 204
253, 4, 22, 221
260, 5, 28, 207
265, 3, 26, 206
250, 5, 20, 225
267, 4, 19, 210
258, 5, 23, 214
258, 4, 27, 211
250, 8, 31, 211
254, 6, 30, 210
261, 4, 18, 217
262, 4, 29, 205
246, 0, 23, 231
261, 5, 26, 208
255, 3, 24, 218
252, 9, 23, 216
257, 3, 23, 217
254, 5, 23, 218
275, 3, 19, 203
250, 5, 17, 228
254, 7, 29, 210
287, 5, 21, 187
263, 4, 22, 211
265, 0, 16, 219
263, 4, 30, 203
251, 3, 19, 227
268, 4, 37, 191
243, 4, 28, 225
256, 4, 29, 211
246, 2, 26, 226
257, 4, 27, 212
269, 2, 22, 207
272, 2, 25, 201
243, 4, 27, 226
246, 8, 18, 228
282, 3, 19, 196
258, 4, 32, 206
275, 6, 22, 197
253, 3, 29, 215
235, 2, 31, 232
251, 5, 21, 223
244, 2, 31, 223
245, 6, 21, 228
257, 8, 19, 216
253, 2, 27, 218
252, 5, 24, 219
248, 3, 27, 222
260, 6, 27, 207
244, 6, 32, 218
266, 6, 28, 200
258, 3, 22, 217
265, 4, 23, 208
267, 4, 20, 209
257, 5, 35, 203
255, 2, 18, 225
276, 3, 20, 201
263, 4, 20, 213
257, 1, 24, 218
266, 5, 14, 215
267, 5, 23, 205
263, 4, 23, 210
271, 3, 20, 206
256, 6, 19, 219
251, 2, 24, 223
251, 5, 26, 218
255, 6, 23, 216
276, 2, 23, 199
263, 4, 20, 213
251, 4, 25, 220
266, 6, 23, 205
258, 5, 23, 214
255, 3, 26, 216
273, 4, 16, 207
256, 6, 26, 212
256, 5, 29, 210
247, 8, 32, 213
259, 5, 25, 211
251, 3, 21, 225
270, 3, 27, 200
245, 2, 23, 230
268, 5, 25, 202
242, 2, 21, 235
267, 10, 25, 198
243, 2, 28, 227
265, 5, 18, 212
265, 3, 19, 213
248, 7, 23, 222
272, 8, 21, 199
271, 2, 27, 200
266, 3, 18, 213
275, 2, 19, 204
241, 3, 27, 229
276, 5, 25, 194
237, 3, 34, 226
264, 4, 30, 202
256, 2, 26, 216
243, 2, 28, 227
260, 5, 28, 207
262, 2, 22, 214
272, 1, 22, 205
233, 7, 27, 233
265, 5, 14, 216
275, 3, 25, 197
266, 6, 29, 199
264, 4, 31, 201
256, 4, 22, 218
224, 3, 30, 243
269, 3, 24, 204
237, 2, 28, 233
239, 7, 20, 234
253, 7, 21, 219
276, 2, 28, 194
238, 5, 21, 236
241, 7, 29, 223
259, 3, 26, 212
257, 8, 32, 203
262, 4, 25, 209
254, 3, 24, 219
270, 6, 23, 201
272, 5, 25, 198
256, 1, 35, 208
263, 4, 12, 221
259, 2, 21, 218
270, 4, 18, 208
259, 3, 22, 216
260, 4, 18, 218
275, 4, 25, 196
262, 4, 23, 211
254, 4, 17, 225
272, 5, 23, 200
249, 3, 21, 227
